172
0.000000 5.790222
0.000000 5.790222
0.000000 5.790222
2.687901	5.283344	4.009932	1.000000
2.136855	2.226487	5.231266	1.000000
1.992060	4.459158	3.965361	1.000000
3.318558	3.762112	0.411596	1.000000
0.125620	2.210089	1.386655	1.000000
2.936969	5.745296	2.569291	1.000000
2.329756	0.521894	4.700906	1.000000
3.035094	2.569847	4.888101	1.000000
1.035663	3.133584	3.388200	1.000000
5.350894	1.858704	4.417341	1.000000
2.547995	2.639567	2.810764	1.000000
1.086804	5.046282	4.331919	1.000000
3.348703	4.717554	5.181544	1.000000
5.439866	4.432346	4.201446	1.000000
2.027939	4.307113	1.892217	1.000000
5.733390	1.215434	1.297910	1.000000
4.117582	5.500968	5.100536	1.000000
1.220218	2.321308	0.081477	1.000000
2.990043	3.906163	1.639377	1.000000
2.649086	4.735601	2.606180	1.000000
3.026263	2.968641	3.937639	1.000000
0.114707	2.212915	0.347256	1.000000
0.782643	1.715299	4.081806	1.000000
0.409623	4.327241	4.935313	1.000000
5.075203	0.588772	0.844148	1.000000
3.412263	4.745739	0.597646	1.000000
3.873942	4.366821	1.529219	1.000000
4.309941	1.309701	5.282668	1.000000
2.995955	1.474190	2.567040	1.000000
4.233432	0.088626	3.350463	1.000000
5.628778	3.172049	1.022489	1.000000
1.965029	0.103545	5.718555	1.000000
2.150121	3.067052	1.779410	1.000000
2.751611	1.523732	4.748161	1.000000
5.111764	0.736330	2.031955	1.000000
1.026314	1.546139	2.979328	1.000000
2.206704	5.308365	4.918589	1.000000
5.476288	5.244782	2.219937	1.000000
3.134703	1.313382	1.582203	1.000000
3.456862	1.808191	5.438592	1.000000
0.595722	4.301988	3.761536	1.000000
3.955834	1.834441	1.283520	1.000000
4.149460	0.744481	1.515524	1.000000
2.377744	5.657958	0.945404	1.000000
3.241263	0.367653	3.781869	1.000000
3.878437	5.379270	1.238188	1.000000
2.592172	2.029484	0.738810	1.000000
2.583428	0.866031	0.854270	1.000000
4.906479	1.075294	3.001653	1.000000
3.564819	5.119720	3.306491	1.000000
4.865181	4.479512	1.994960	1.000000
5.368495	1.433413	5.356550	1.000000
4.198221	4.094708	5.739850	1.000000
2.418412	3.671115	2.641544	1.000000
2.025157	1.595790	2.798338	1.000000
4.978891	0.476072	3.901055	1.000000
0.153069	5.528898	4.340695	1.000000
3.030254	3.031753	1.072998	1.000000
4.582622	4.261344	4.793524	1.000000
2.770646	1.789578	3.740619	1.000000
5.060791	3.192867	3.650467	1.000000
5.162590	4.014879	2.914879	1.000000
0.050498	0.748618	0.162097	1.000000
1.740044	0.087137	3.761162	1.000000
2.694830	0.914536	5.619242	1.000000
3.832046	2.691890	0.444904	1.000000
5.716184	0.376448	3.118308	1.000000
3.109002	0.294339	1.493077	1.000000
2.931314	4.197687	4.421699	1.000000
4.688061	4.954437	3.071833	1.000000
0.293597	3.536193	2.791753	1.000000
1.553795	5.052858	3.005817	1.000000
3.416868	3.203159	2.451790	1.000000
2.398988	0.766658	3.333412	1.000000
2.324591	0.640229	2.130400	1.000000
2.050193	2.896320	3.641483	1.000000
1.742841	1.115514	1.437975	1.000000
2.795208	2.858831	0.083442	1.000000
1.946946	3.384161	0.782950	1.000000
1.381091	3.701557	4.223699	1.000000
0.685414	5.454147	2.443477	1.000000
5.730915	4.952988	3.307289	1.000000
5.779859	1.425094	3.531930	1.000000
2.321655	3.390679	4.532016	1.000000
3.751970	1.994500	4.202668	1.000000
3.541285	2.229052	3.223903	1.000000
1.156461	4.053377	0.254119	1.000000
5.258922	3.418148	4.815277	1.000000
3.653619	0.905657	4.594007	1.000000
1.620186	3.225246	5.369522	1.000000
0.344437	3.715442	1.799159	1.000000
1.614399	4.962051	0.712068	1.000000
4.313091	3.621281	0.949475	1.000000
0.952619	4.324506	2.342845	1.000000
4.348376	5.210700	0.309617	1.000000
4.724814	2.232240	5.330321	1.000000
0.488224	3.176428	5.776236	1.000000
1.109126	4.949883	5.530570	1.000000
0.731327	5.553134	3.462236	1.000000
5.079096	3.091629	0.173915	1.000000
5.208268	4.151794	5.672410	1.000000
5.200622	5.773339	0.022212	1.000000
1.247524	4.010282	1.323590	1.000000
4.992368	1.627866	0.484085	1.000000
3.631574	1.126310	0.637898	1.000000
3.258253	2.311619	1.861005	1.000000
0.204329	4.079208	0.718352	1.000000
3.763838	4.797527	4.243488	1.000000
1.347405	0.298570	2.859872	1.000000
0.647749	1.083539	2.152016	1.000000
3.777781	1.222201	3.237903	1.000000
0.208742	4.731840	1.495833	1.000000
4.732084	5.272445	4.095325	1.000000
1.829240	1.410660	0.433367	1.000000
4.506357	1.330882	4.287009	1.000000
4.922549	1.748050	1.666733	1.000000
1.809545	4.283733	5.013216	1.000000
0.364693	3.397352	4.351964	1.000000
4.235955	3.175337	5.317235	1.000000
4.845235	0.493122	4.972966	1.000000
4.445168	5.778398	2.104780	1.000000
3.185841	3.547831	5.140356	1.000000
2.886081	4.976800	1.549730	1.000000
3.414432	3.999545	3.215921	1.000000
4.827187	2.849500	2.690274	1.000000
4.078637	0.380524	0.116607	1.000000
2.403222	3.898512	5.736509	1.000000
1.709585	2.143519	4.251729	1.000000
0.156946	0.716144	4.854754	1.000000
1.197622	0.294716	1.844304	1.000000
1.076660	0.689051	0.205525	1.000000
2.281343	1.985952	1.812459	1.000000
4.905138	5.425556	1.179359	1.000000
4.412463	2.827135	4.340629	1.000000
3.132445	5.751833	5.044620	1.000000
5.666396	1.793417	2.392767	1.000000
0.662694	1.570181	5.186840	1.000000
0.677475	5.478397	0.741980	1.000000
2.520813	4.962769	0.165851	1.000000
0.878919	1.395059	0.952400	1.000000
1.000983	3.062973	0.847760	1.000000
1.158348	5.103896	1.594675	1.000000
5.084306	5.083519	5.086664	1.000000
3.773881	3.674241	4.234836	1.000000
0.404672	5.733486	5.461132	1.000000
4.087365	3.164384	3.376191	1.000000
1.418683	4.075795	3.199825	1.000000
4.612892	2.173652	3.415025	1.000000
2.372983	4.348453	0.944643	1.000000
4.530484	4.101869	3.713831	1.000000
5.759722	4.925407	0.234438	1.000000
5.686524	2.531137	5.133878	1.000000
3.134547	0.040424	0.270252	1.000000
1.387962	3.339097	2.454577	1.000000
0.076179	2.518051	3.758578	1.000000
0.798181	0.710954	3.855966	1.000000
2.028073	5.468706	2.006589	1.000000
