172
0.000000 5.714161
0.000000 5.714161
0.000000 5.714161
2.155670	3.210379	5.081209	1.000000
3.322181	1.491388	3.254383	1.000000
2.800918	4.211513	0.155789	1.000000
0.323520	3.444002	4.517138	1.000000
3.971619	3.822940	2.084771	1.000000
3.636695	4.923015	2.197019	1.000000
3.885065	2.244576	2.683447	1.000000
3.802169	1.846622	1.318682	1.000000
5.081722	1.965642	3.039141	1.000000
3.570135	0.991508	4.228432	1.000000
4.897453	1.944306	1.107906	1.000000
5.513312	5.430053	0.749922	1.000000
1.568464	0.352717	4.063557	1.000000
2.625190	5.016623	2.125417	1.000000
2.928404	2.063659	0.660806	1.000000
1.582603	4.112064	4.797850	1.000000
1.649981	4.539182	1.487113	1.000000
3.107631	1.891088	4.206216	1.000000
0.575439	5.412441	2.659773	1.000000
0.284304	1.733668	3.443423	1.000000
4.294277	4.581451	4.765102	1.000000
0.570721	2.781020	3.565177	1.000000
1.988364	0.505799	5.099978	1.000000
4.161759	1.683696	4.688598	1.000000
3.563821	1.088890	2.211698	1.000000
3.519723	0.210923	3.464480	1.000000
1.302169	0.426060	2.580568	1.000000
0.979470	4.091932	2.354166	1.000000
3.456089	5.106911	5.460081	1.000000
4.548555	4.926899	3.590593	1.000000
1.592930	5.543563	0.202365	1.000000
2.284966	5.034969	0.891097	1.000000
2.454360	0.922574	3.889373	1.000000
1.595174	4.300377	0.133431	1.000000
0.262052	2.235609	2.573831	1.000000
0.000338	2.206197	0.454809	1.000000
2.929237	2.498699	3.251947	1.000000
2.758937	0.029951	0.211104	1.000000
4.125348	0.908696	3.074593	1.000000
3.346619	4.834050	0.731638	1.000000
2.900308	3.845534	4.857076	1.000000
2.923425	0.100930	4.916000	1.000000
4.447758	1.264091	0.096812	1.000000
5.634693	1.224207	0.214762	1.000000
3.693329	0.083694	0.630319	1.000000
2.545749	2.050806	5.217390	1.000000
3.445658	3.737739	0.870112	1.000000
1.154840	5.489136	1.322988	1.000000
2.191213	0.120631	3.135204	1.000000
4.420662	3.557148	0.529989	1.000000
3.536790	1.129546	0.547241	1.000000
0.120587	5.121921	3.600977	1.000000
1.836296	2.283335	0.315595	1.000000
4.101704	3.045009	3.277129	1.000000
1.851942	1.515162	4.718430	1.000000
3.796249	4.214650	0.055264	1.000000
5.673718	1.439917	1.824429	1.000000
5.412527	0.694275	1.195852	1.000000
4.739430	5.456761	1.411900	1.000000
2.853345	0.122923	1.212141	1.000000
4.906430	3.071738	4.602735	1.000000
2.845208	5.301465	4.056219	1.000000
0.249441	3.412154	1.732003	1.000000
0.900710	2.740045	0.676675	1.000000
5.045663	1.074068	3.502806	1.000000
0.610471	1.525058	0.878254	1.000000
5.381456	5.469382	2.209728	1.000000
4.767912	2.549621	0.273739	1.000000
1.581868	5.198274	2.252306	1.000000
3.085852	2.815048	4.854223	1.000000
1.529257	1.122950	0.071624	1.000000
4.551280	4.615908	2.491367	1.000000
2.126986	2.675052	2.268636	1.000000
1.884892	0.402618	0.971325	1.000000
0.131428	0.827393	2.808729	1.000000
4.961553	3.993060	1.717912	1.000000
4.129930	2.830631	1.697996	1.000000
3.060615	2.022143	2.107120	1.000000
5.682830	4.582111	2.695475	1.000000
5.008710	1.866124	5.200388	1.000000
2.849882	4.059349	2.916441	1.000000
2.082929	1.765006	3.490070	1.000000
3.653580	0.669456	5.361593	1.000000
0.813355	0.593999	5.305655	1.000000
4.081423	4.526312	1.373479	1.000000
2.515212	1.014236	0.418670	1.000000
4.888573	3.287387	2.435240	1.000000
3.094618	4.201921	1.683856	1.000000
2.226086	3.851275	2.156674	1.000000
2.154231	2.426177	1.286535	1.000000
0.941113	1.122565	4.424190	1.000000
4.897689	0.628888	2.346681	1.000000
0.903714	3.756656	1.055812	1.000000
5.106509	1.824663	4.177589	1.000000
5.145817	2.961113	3.451436	1.000000
5.644181	2.986291	5.345119	1.000000
0.630821	0.681202	1.633825	1.000000
0.667136	4.775864	0.770768	1.000000
5.577419	0.308571	5.471540	1.000000
3.788852	0.252932	1.676715	1.000000
1.119819	3.371930	5.302847	1.000000
