172
0.000000 5.749153
0.000000 5.749153
0.000000 5.749153
2.931798	5.439868	4.583423	1.000000
1.676012	2.334500	0.734599	1.000000
2.109099	4.210712	4.179525	1.000000
3.154460	2.897562	5.612984	1.000000
0.999023	3.274724	0.614704	1.000000
4.467386	0.101976	2.124070	1.000000
2.772421	5.470264	3.454566	1.000000
4.466140	1.948618	4.015152	1.000000
2.036301	1.991821	4.567408	1.000000
5.301402	1.277897	3.970092	1.000000
1.189888	2.814291	2.822273	1.000000
1.105750	0.268478	3.227383	1.000000
2.541789	3.381511	4.856096	1.000000
5.477775	4.570569	3.458396	1.000000
2.364951	4.487414	0.806764	1.000000
1.378461	0.052818	2.210819	1.000000
3.727598	4.844708	5.442225	1.000000
0.920236	1.576282	5.688132	1.000000
3.226071	3.349500	1.169683	1.000000
2.210279	3.573407	3.063671	1.000000
3.501143	2.229606	3.885229	1.000000
0.249953	1.260469	0.869086	1.000000
1.386768	1.440936	3.858553	1.000000
5.506498	4.450160	5.185546	1.000000
4.510968	1.427116	0.198899	1.000000
2.070430	5.482849	1.529355	1.000000
4.278423	3.900885	1.644102	1.000000
3.498192	1.350308	4.460947	1.000000
3.217939	1.856160	2.670010	1.000000
3.862965	0.084731	1.125286	1.000000
5.091846	4.400512	0.860083	1.000000
1.315045	0.060744	5.659055	1.000000
2.033529	3.281480	0.939623	1.000000
3.610424	0.162342	3.970329	1.000000
5.428267	0.721702	1.636950	1.000000
5.178160	1.961958	2.973292	1.000000
1.847194	5.745750	4.339789	1.000000
0.331792	5.661445	2.465372	1.000000
2.957808	0.628535	1.747298	1.000000
2.684289	1.330574	5.081970	1.000000
0.589659	3.065702	3.796001	1.000000
3.736664	1.484919	0.887052	1.000000
4.920997	1.193827	2.367198	1.000000
2.524611	3.771959	0.122173	1.000000
2.873705	4.570694	2.974573	1.000000
4.803093	4.810127	1.768985	1.000000
3.158497	0.768334	0.484222	1.000000
2.191131	5.730010	0.488185	1.000000
3.229717	0.869184	3.279239	1.000000
3.733824	4.068888	3.266786	1.000000
4.773654	4.307450	2.771332	1.000000
4.408796	0.823828	4.105150	1.000000
4.045746	4.808277	0.923550	1.000000
2.530220	3.257841	2.060335	1.000000
1.219884	1.032059	2.454943	1.000000
0.404676	2.039730	3.828512	1.000000
0.236205	4.853387	4.334674	1.000000
3.378686	2.575035	1.917551	1.000000
0.000005	3.668816	4.378901	1.000000
1.447405	3.466306	1.817809	1.000000
4.274599	3.047710	3.591773	1.000000
5.249156	3.772122	1.917751	1.000000
4.570816	0.794052	1.032417	1.000000
1.921249	4.823017	2.591679	1.000000
2.255422	0.461892	5.359729	1.000000
3.001064	1.922425	0.265166	1.000000
5.015092	0.632514	3.220863	1.000000
2.410699	0.043939	2.441146	1.000000
1.488466	3.510790	3.770724	1.000000
4.585037	5.527790	3.687732	1.000000
4.606686	3.312253	2.620584	1.000000
0.520137	3.903601	1.796273	1.000000
5.342140	2.624973	1.291335	1.000000
3.419907	5.513998	2.051955	1.000000
2.064496	1.979714	1.919181	1.000000
3.128695	3.471104	3.794975	1.000000
2.292572	1.029625	2.647487	1.000000
3.031881	2.324729	4.778250	1.000000
2.303073	1.545031	0.878072	1.000000
1.006979	2.127726	4.724624	1.000000
1.247888	4.009870	2.901659	1.000000
0.680824	4.907778	3.060346	1.000000
0.231127	1.485564	4.744416	1.000000
2.288292	2.596510	2.773276	1.000000
3.798421	2.008541	5.390010	1.000000
4.208979	2.371050	2.760007	1.000000
1.178831	4.147169	4.608715	1.000000
4.802708	3.329098	4.462800	1.000000
3.790660	5.504075	3.015364	1.000000
0.756471	2.731549	5.550720	1.000000
2.203808	4.243864	1.774168	1.000000
1.595780	4.855786	0.246262	1.000000
5.132790	3.561092	5.627489	1.000000
0.634597	4.115812	3.716560	1.000000
4.414119	0.187149	0.218366	1.000000
4.763556	2.062248	5.131994	1.000000
0.444204	3.732619	5.318584	1.000000
0.755773	5.115823	5.179744	1.000000
1.918074	1.024520	1.646275	1.000000
4.160132	2.900373	5.670357	1.000000
4.321206	4.145959	5.018641	1.000000
5.375317	0.573394	0.327628	1.000000
1.570897	3.700040	5.562381	1.000000
4.937076	1.044744	4.989421	1.000000
3.810402	0.916129	5.309201	1.000000
3.014593	1.626184	1.693922	1.000000
0.550225	4.504734	0.300116	1.000000
4.880888	4.917996	4.483794	1.000000
2.071396	0.441371	3.446144	1.000000
1.679192	0.915344	0.295781	1.000000
2.410787	1.641623	3.697649	1.000000
5.158817	5.398554	1.000801	1.000000
0.165783	0.064156	3.551566	1.000000
1.952005	1.805332	5.619176	1.000000
5.191436	5.406883	2.891612	1.000000
4.760058	1.755173	1.237519	1.000000
1.921278	4.896256	5.022896	1.000000
0.524317	2.214977	0.640255	1.000000
3.536032	3.547017	4.853356	1.000000
4.334279	0.096809	4.869832	1.000000
0.142505	0.930942	2.538218	1.000000
4.040585	2.694368	4.603968	1.000000
