172
0.000000 5.741228
0.000000 5.741228
0.000000 5.741228
3.313196	4.190544	5.160597	1.000000
2.732754	3.256823	1.529580	1.000000
2.515237	4.444632	4.041805	1.000000
4.757166	3.804338	1.088926	1.000000
1.065510	4.307133	0.926374	1.000000
3.542726	1.130614	1.957977	1.000000
4.240536	0.586731	3.642449	1.000000
5.432160	2.589760	3.900464	1.000000
0.265583	4.385542	3.126861	1.000000
1.550646	1.841819	4.816956	1.000000
1.158063	0.102432	3.771645	1.000000
0.463269	0.753773	4.389529	1.000000
1.425012	2.232885	0.080351	1.000000
0.307896	5.304277	1.370656	1.000000
2.546042	0.159571	5.001836	1.000000
1.897323	0.570481	2.339330	1.000000
4.743708	5.378760	5.146756	1.000000
0.900943	2.980271	5.412429	1.000000
3.028849	4.346676	1.022740	1.000000
3.986099	4.360770	2.446768	1.000000
3.474376	3.287704	3.134870	1.000000
5.585678	1.606810	0.180742	1.000000
0.624980	2.443757	4.300720	1.000000
0.327070	5.159106	3.891983	1.000000
4.231409	1.967465	3.315483	1.000000
2.777113	0.155279	2.079043	1.000000
4.733278	5.274568	2.165119	1.000000
2.930683	3.075228	4.153757	1.000000
3.144555	2.227406	2.941610	1.000000
3.800647	5.585975	1.668743	1.000000
0.942199	4.977329	0.076130	1.000000
1.827923	0.852997	5.188406	1.000000
0.939025	3.427914	1.525447	1.000000
3.251459	0.597287	4.151326	1.000000
0.148856	0.574317	5.653154	1.000000
4.380534	3.007199	3.711037	1.000000
2.762080	5.021374	5.432150	1.000000
1.937916	2.017627	2.778314	1.000000
0.736361	0.476743	1.173229	1.000000
2.532467	2.231945	4.595981	1.000000
5.450606	2.522296	5.131570	1.000000
3.661144	2.100078	5.635733	1.000000
0.525956	2.938284	3.435745	1.000000
1.652086	3.020240	0.880125	1.000000
3.943411	4.663948	1.288557	1.000000
5.504425	3.346869	2.203788	1.000000
1.114007	0.269042	0.135485	1.000000
1.925423	4.925439	0.371349	1.000000
3.618277	1.210030	2.963239	1.000000
3.188161	4.947499	2.222391	1.000000
1.340270	3.699069	4.722654	1.000000
4.262534	1.982819	2.296589	1.000000
3.284766	5.187706	0.540957	1.000000
1.516528	4.056861	0.066257	1.000000
0.346345	1.293664	1.746515	1.000000
0.702569	3.572933	2.577080	1.000000
0.372406	5.595356	4.963314	1.000000
4.951678	4.233520	2.052434	1.000000
4.389583	4.722875	4.230829	1.000000
1.659516	3.793960	2.313301	1.000000
4.007647	4.068754	3.500770	1.000000
1.459806	2.941919	2.931818	1.000000
3.363239	1.674684	0.913892	1.000000
3.040107	4.689883	3.203068	1.000000
3.807995	0.445822	5.648817	1.000000
3.157339	1.224243	0.014595	1.000000
5.279902	1.898660	2.173414	1.000000
2.676082	1.273743	2.492215	1.000000
2.050207	0.678329	3.357276	1.000000
4.870083	4.630878	3.031920	1.000000
4.922242	0.033563	3.057795	1.000000
4.586700	3.479650	2.739429	1.000000
4.751666	2.893757	1.622503	1.000000
3.064824	2.025767	1.826379	1.000000
2.586402	3.114508	0.450130	1.000000
3.245406	5.092071	4.296113	1.000000
5.152817	2.622923	2.872120	1.000000
2.615999	1.231910	4.682379	1.000000
1.938606	1.289088	0.576626	1.000000
0.299147	2.505070	0.414616	1.000000
2.496137	5.280317	1.314168	1.000000
1.600623	1.017827	4.218935	1.000000
5.501995	1.586362	4.451827	1.000000
3.092413	3.952545	2.185970	1.000000
3.655897	1.423537	4.858196	1.000000
2.487343	3.780205	3.276546	1.000000
1.502994	5.600443	4.999967	1.000000
4.596982	2.299674	4.417490	1.000000
0.232395	0.241900	3.242045	1.000000
5.680010	3.066259	1.185417	1.000000
2.251864	4.606660	2.506976	1.000000
1.598745	4.867556	3.786684	1.000000
0.106139	4.550496	0.429951	1.000000
5.412483	4.376053	4.087894	1.000000
4.760268	0.091570	1.220339	1.000000
4.685233	1.130295	2.760378	1.000000
4.515627	2.896308	5.264755	1.000000
2.391369	5.553484	3.916267	1.000000
4.825894	4.551864	0.346033	1.000000
5.134769	4.898638	1.267806	1.000000
3.823714	4.313408	0.288854	1.000000
3.902888	0.719371	1.037690	1.000000
1.861882	3.290415	3.920418	1.000000
5.251532	0.813113	3.820719	1.000000
4.117645	0.396238	4.696232	1.000000
2.545427	3.005132	2.484236	1.000000
0.749081	1.280037	0.482356	1.000000
5.077366	5.610876	4.138662	1.000000
3.455283	2.199505	3.925829	1.000000
2.338204	1.408685	1.489324	1.000000
0.781026	1.981272	2.795551	1.000000
5.421891	5.492134	0.303528	1.000000
1.086804	1.031060	2.944715	1.000000
2.345069	1.891854	5.544844	1.000000
5.721687	1.089158	2.746630	1.000000
2.267384	2.199570	0.867398	1.000000
1.939281	4.655490	4.855026	1.000000
0.508894	2.645838	2.021400	1.000000
2.388715	3.721985	4.811432	1.000000
4.742909	0.515487	0.267724	1.000000
5.393971	0.953330	0.930380	1.000000
4.684590	1.798842	5.346502	1.000000
5.251269	0.485169	2.079143	1.000000
3.859421	5.255743	3.357962	1.000000
3.826596	3.122608	2.185897	1.000000
2.836378	0.604865	1.156131	1.000000
2.069242	4.330870	1.334161	1.000000
3.044000	0.058963	3.040608	1.000000
0.505567	1.560419	3.662583	1.000000
2.352472	0.155032	0.353213	1.000000
0.605213	1.605764	5.114432	1.000000
5.562266	1.970884	1.156460	1.000000
1.624336	5.340572	2.009327	1.000000
5.293107	3.540487	3.451261	1.000000
2.562897	4.074167	0.115570	1.000000
0.557401	3.829038	4.028980	1.000000
2.973745	3.000851	5.255947	1.000000
1.327890	5.370589	1.038575	1.000000
3.832616	3.604981	4.501978	1.000000
1.603297	2.610577	1.884863	1.000000
0.870666	4.686818	4.613596	1.000000
1.011695	4.977268	2.778611	1.000000
3.826087	3.310658	0.199206	1.000000
4.420261	4.245491	5.163042	1.000000
0.496364	3.560654	0.488177	1.000000
3.716882	2.599915	1.174719	1.000000
0.862209	0.426045	2.166552	1.000000
4.570290	1.219327	1.725221	1.000000
5.729809	4.089416	1.427778	1.000000
4.919435	3.525801	4.392910	1.000000
3.765063	5.148538	5.305021	1.000000
5.089494	0.879913	5.133270	1.000000
