172
0.000000 5.718819
0.000000 5.718819
0.000000 5.718819
2.761348	2.317456	5.702831	1.000000
2.335017	1.913908	1.418220	1.000000
2.400918	5.008066	0.608859	1.000000
5.055017	3.745077	5.475982	1.000000
3.872048	4.014033	2.495207	1.000000
4.157346	5.090632	1.434960	1.000000
1.911062	3.333747	2.805290	1.000000
3.303349	1.663968	3.130721	1.000000
3.683932	3.389214	4.058628	1.000000
2.859730	0.726198	4.471138	1.000000
4.710824	2.239963	4.437116	1.000000
0.206484	5.595846	1.755611	1.000000
1.967359	0.696018	2.468801	1.000000
1.380796	4.164135	2.035511	1.000000
1.538715	2.346321	0.716699	1.000000
1.369725	3.445359	4.792552	1.000000
2.497804	0.301509	0.589399	1.000000
3.670631	2.215684	3.889957	1.000000
1.468116	5.018411	2.593481	1.000000
5.556596	2.422945	2.754444	1.000000
4.195685	5.245109	4.253852	1.000000
0.948367	4.507944	4.395798	1.000000
0.567443	1.108741	4.044806	1.000000
4.479862	1.555116	5.397452	1.000000
4.178043	2.036165	1.760999	1.000000
4.471206	0.476110	3.747007	1.000000
2.310389	0.899319	1.426194	1.000000
1.089399	5.043221	1.554800	1.000000
3.078510	5.232887	4.816779	1.000000
4.331505	4.215364	3.571759	1.000000
2.310843	0.037490	5.298843	1.000000
1.998884	5.654020	1.393770	1.000000
3.334742	0.076627	3.858488	1.000000
0.744019	4.397649	5.370079	1.000000
5.398614	3.802585	2.017481	1.000000
5.548032	3.364342	1.039349	1.000000
0.941676	2.802919	4.125583	1.000000
2.963885	0.831636	5.561559	1.000000
3.742605	0.757301	3.062786	1.000000
3.326335	0.828316	1.001582	1.000000
2.257050	4.588795	4.770596	1.000000
2.244883	5.674934	4.280125	1.000000
3.019517	1.708933	4.871168	1.000000
0.185957	0.999341	0.529498	1.000000
3.881605	0.541903	0.132580	1.000000
2.541920	2.071445	3.840615	1.000000
4.134499	4.187099	5.628373	1.000000
4.680547	0.579553	2.741431	1.000000
2.977063	5.509005	1.617509	1.000000
3.599457	2.921271	1.521773	1.000000
4.306658	1.335558	0.717629	1.000000
0.587103	0.021740	4.266903	1.000000
1.559211	3.246641	0.237054	1.000000
4.853454	1.399010	3.837010	1.000000
0.753716	2.783511	5.261242	1.000000
4.288390	3.964932	1.559329	1.000000
4.303918	1.871271	2.871555	1.000000
5.319330	0.773901	1.529528	1.000000
4.737275	4.610829	2.465171	1.000000
1.356401	1.204238	0.872222	1.000000
4.992582	3.530296	3.917559	1.000000
1.629884	5.025148	3.598799	1.000000
0.703153	3.178550	2.118414	1.000000
4.707230	2.555513	1.011344	1.000000
3.786050	1.150006	4.137108	1.000000
1.473212	0.597457	5.648843	1.000000
4.096282	0.927949	1.844145	1.000000
3.106986	4.427680	5.563121	1.000000
0.478416	4.525678	2.378156	1.000000
2.286236	1.489406	0.437589	1.000000
1.062725	1.607787	5.548294	1.000000
3.639365	4.966760	3.320655	1.000000
1.636902	2.508181	2.264373	1.000000
1.462269	5.273425	0.316752	1.000000
1.158169	1.045917	2.971109	1.000000
5.336357	4.472021	3.310612	1.000000
5.219619	1.692673	1.055669	1.000000
2.611185	2.586726	2.612545	1.000000
5.321736	4.803084	1.550389	1.000000
5.481482	3.019870	4.647889	1.000000
2.981377	3.510368	2.366304	1.000000
3.037742	1.545634	2.153676	1.000000
3.856619	0.335860	4.821585	1.000000
0.413147	5.617832	5.437152	1.000000
3.486214	5.400577	0.584404	1.000000
1.734731	2.509884	5.282816	1.000000
3.678407	2.709639	2.761559	1.000000
2.381929	4.558651	2.070335	1.000000
0.926026	2.880503	3.065927	1.000000
0.800822	3.120448	0.981947	1.000000
1.438986	0.493827	4.600480	1.000000
3.716978	2.770758	0.474861	1.000000
1.100037	0.290829	2.108907	1.000000
5.653242	1.540225	3.220647	1.000000
4.750066	3.572159	2.832133	1.000000
4.688046	2.657897	3.391839	1.000000
0.563880	1.295009	1.657742	1.000000
0.480428	5.022793	0.736633	1.000000
5.385670	5.631924	0.880879	1.000000
3.924677	5.483125	2.351428	1.000000
0.340361	2.087890	0.663096	1.000000
3.289827	1.944176	1.060182	1.000000
5.632312	4.100551	4.666583	1.000000
1.751418	4.231493	5.607336	1.000000
3.881145	2.422642	5.038218	1.000000
4.838836	5.362031	3.228080	1.000000
1.787310	2.404506	3.268162	1.000000
2.958571	2.697128	4.710270	1.000000
5.218979	5.059406	4.129464	1.000000
4.872348	0.344124	0.003127	1.000000
0.521745	3.700866	3.968452	1.000000
0.854351	0.281813	1.010041	1.000000
4.629895	5.003676	0.554685	1.000000
0.457616	0.949929	5.035842	1.000000
0.618442	4.864882	3.464486	1.000000
4.430988	3.274505	4.728015	1.000000
0.920465	2.294725	1.558045	1.000000
3.570591	3.839458	0.729501	1.000000
2.544875	3.641956	0.396467	1.000000
0.894671	0.074360	3.099219	1.000000
5.132988	0.271564	4.753234	1.000000
1.937527	2.744257	4.269702	1.000000
2.203361	4.317872	3.056865	1.000000
1.984745	4.249920	1.177731	1.000000
2.808108	4.930639	3.896479	1.000000
2.092446	1.338062	4.798194	1.000000
2.654857	2.729242	0.893548	1.000000
1.821087	3.132054	1.280525	1.000000
5.296102	4.857551	5.496629	1.000000
3.539425	1.671656	0.109950	1.000000
2.312919	3.492804	5.139313	1.000000
5.626967	0.508116	3.578596	1.000000
1.421668	5.262159	4.941315	1.000000
4.642849	4.259516	4.722307	1.000000
4.362876	0.253815	0.994339	1.000000
3.614434	4.278806	4.597862	1.000000
0.062770	2.049478	4.315561	1.000000
0.391962	4.135111	1.352548	1.000000
5.655304	2.555783	1.717624	1.000000
1.814283	0.334315	3.410196	1.000000
0.191422	0.695805	2.543025	1.000000
1.027061	3.881480	3.037971	1.000000
3.559508	3.373287	5.267533	1.000000
4.943237	5.659916	2.013403	1.000000
1.731069	1.331458	3.806647	1.000000
2.964964	0.554917	2.354395	1.000000
4.125992	5.185210	5.402016	1.000000
5.367990	4.291896	0.684842	1.000000
2.525540	5.299397	2.893947	1.000000
5.252151	1.297731	4.776871	1.000000
0.020113	5.355548	2.778625	1.000000
0.035076	2.842973	3.673266	1.000000
3.236168	3.892696	3.261239	1.000000
2.742216	3.627052	1.401341	1.000000
2.712924	3.867603	4.113619	1.000000
4.536514	3.499437	0.643169	1.000000
1.098260	4.131555	0.640317	1.000000
4.612096	2.968950	2.002675	1.000000
3.337316	4.454762	1.602223	1.000000
0.648602	1.877220	2.520012	1.000000
2.700645	0.881215	3.453906	1.000000
0.042655	3.589986	2.983853	1.000000
4.807483	2.536133	0.009847	1.000000
0.816238	1.918393	3.507023	1.000000
1.585640	1.492065	1.995268	1.000000
0.306549	3.656812	0.163622	1.000000
2.682391	3.060688	3.499845	1.000000
5.642260	2.084203	5.369719	1.000000
1.121773	1.812880	4.495672	1.000000
4.938564	1.454954	2.195559	1.000000
1.580612	3.919743	3.877899	1.000000
2.322655	1.630329	2.852636	1.000000
