172
0.000000 5.750317
0.000000 5.750317
0.000000 5.750317
2.873153	4.408641	4.524175	1.000000
1.941450	2.863569	1.079663	1.000000
2.181546	3.506622	4.989625	1.000000
4.619057	3.683560	1.111006	1.000000
1.752578	3.876939	1.766484	1.000000
4.123803	0.857314	2.318499	1.000000
4.521889	5.679864	3.921693	1.000000
0.222494	2.228811	3.622354	1.000000
1.960571	3.596997	3.999674	1.000000
1.099191	2.769339	3.724589	1.000000
1.047307	4.386512	3.743743	1.000000
0.421239	0.468390	3.945197	1.000000
1.668462	2.111389	5.563458	1.000000
5.283967	5.469784	2.063952	1.000000
2.651163	0.097415	0.149111	1.000000
2.258674	5.719179	2.293026	1.000000
3.723562	5.479708	4.714855	1.000000
0.865054	2.015759	4.398538	1.000000
2.735552	3.729754	0.938964	1.000000
3.330866	4.263799	3.216649	1.000000
4.136642	2.676582	3.408259	1.000000
0.088031	1.308932	0.023622	1.000000
1.145442	0.754496	4.572854	1.000000
5.679987	4.323992	4.267511	1.000000
4.351274	1.693798	4.512687	1.000000
3.273222	0.267433	2.449979	1.000000
4.576674	4.709960	1.476805	1.000000
2.127576	2.515672	4.126718	1.000000
3.153200	2.113434	2.479216	1.000000
3.366070	0.392228	1.336907	1.000000
0.559410	4.356843	0.579241	1.000000
1.974442	0.440003	5.058470	1.000000
0.575566	2.945953	1.117823	1.000000
3.835260	0.813971	4.448633	1.000000
0.346698	1.119276	1.013152	1.000000
4.398927	2.901590	2.206044	1.000000
2.846932	5.449044	4.076103	1.000000
1.597819	0.714462	3.619187	1.000000
1.176728	0.604068	1.311186	1.000000
1.832488	1.464634	4.342393	1.000000
4.993043	3.613064	3.951973	1.000000
3.859651	2.490370	0.584713	1.000000
5.471828	1.803306	2.694096	1.000000
2.388693	3.060908	0.128825	1.000000
3.124742	5.192427	1.624031	1.000000
5.651835	4.542422	2.160853	1.000000
0.477333	5.615393	1.704988	1.000000
2.624655	4.775882	0.704743	1.000000
3.674829	1.549688	3.484251	1.000000
2.637992	4.890177	2.752862	1.000000
0.039744	3.064880	4.399824	1.000000
4.218314	1.954013	2.519844	1.000000
3.880739	5.326849	0.827449	1.000000
1.692685	4.259657	5.620729	1.000000
1.598635	1.136067	2.694040	1.000000
0.530427	2.785824	2.820556	1.000000
0.531716	5.725811	5.407701	1.000000
5.031607	3.697910	2.432731	1.000000
4.748901	4.690436	4.556430	1.000000
2.397058	3.070173	2.033363	1.000000
3.254171	3.012543	3.759138	1.000000
1.602527	3.123543	2.805715	1.000000
3.217975	1.307315	1.814770	1.000000
2.314244	4.585126	3.684008	1.000000
3.286443	5.061621	0.009957	1.000000
3.578488	1.509496	0.395107	1.000000
5.449915	0.746367	2.294182	1.000000
2.618287	0.316661	3.215273	1.000000
1.723312	5.310289	3.180942	1.000000
4.712889	4.534287	3.518301	1.000000
4.714394	4.753674	2.468951	1.000000
0.130814	3.868523	1.435223	1.000000
4.828498	2.720024	1.287651	1.000000
2.740508	1.208750	2.777817	1.000000
2.849690	2.210441	0.482168	1.000000
3.814103	4.908163	3.896715	1.000000
0.492749	2.055203	1.991068	1.000000
3.140487	0.542440	5.139285	1.000000
2.003788	1.836295	0.863532	1.000000
5.144657	2.624779	5.028878	1.000000
2.244033	4.757492	1.825466	1.000000
1.728086	5.643561	4.217100	1.000000
5.408962	1.756969	4.461523	1.000000
3.023919	4.016303	1.918762	1.000000
3.441515	1.674362	5.101794	1.000000
3.393464	3.310766	2.633828	1.000000
0.767019	5.344041	4.288896	1.000000
3.708989	2.496928	4.516054	1.000000
0.064608	5.641436	2.980637	1.000000
5.416445	3.815277	0.517333	1.000000
1.594633	4.400197	2.776789	1.000000
1.451331	5.424058	5.675694	1.000000
1.002283	4.521438	1.518217	1.000000
5.527533	5.391229	3.989396	1.000000
4.029746	1.168034	1.244813	1.000000
4.470875	0.965235	3.285946	1.000000
4.625887	3.542609	4.973968	1.000000
1.834436	4.445739	4.571728	1.000000
5.458979	0.349644	0.165900	1.000000
5.555183	4.886994	1.199500	1.000000
4.608088	4.394915	0.405861	1.000000
4.669022	1.865837	0.699515	1.000000
0.943651	3.614143	4.394812	1.000000
0.189223	0.935403	4.825905	1.000000
4.306563	0.461316	5.266598	1.000000
2.165850	2.066339	2.297132	1.000000
1.709524	0.812975	0.299856	1.000000
5.372875	0.051804	4.916044	1.000000
2.928429	1.673738	4.143367	1.000000
2.725156	1.080362	0.795977	1.000000
1.273454	2.105538	2.761012	1.000000
4.874951	5.460333	0.702041	1.000000
0.910405	1.496015	3.521439	1.000000
2.469756	1.371536	5.210229	1.000000
0.625789	1.058463	2.053785	1.000000
2.761208	2.237449	1.485334	1.000000
2.307696	5.117111	5.163239	1.000000
5.621598	2.840054	2.022975	1.000000
3.394687	3.473775	4.869390	1.000000
4.650202	0.879984	0.497229	1.000000
5.402322	0.442521	1.286470	1.000000
4.252565	2.250433	5.357751	1.000000
4.467508	0.051679	2.821436	1.000000
3.691446	4.792295	2.391738	1.000000
4.020909	3.950250	1.875819	1.000000
3.641498	0.420005	0.334811	1.000000
1.175681	2.875295	0.276305	1.000000
3.633323	0.290111	3.429329	1.000000
5.541356	1.017673	3.316349	1.000000
0.860137	5.510521	0.742226	1.000000
0.954902	1.471357	5.259346	1.000000
5.633892	1.995258	1.152489	1.000000
1.465984	5.401206	1.726478	1.000000
5.226116	2.964876	3.085945	1.000000
2.789365	4.166957	5.515801	1.000000
0.406320	3.529177	3.490114	1.000000
2.634362	2.385506	5.083216	1.000000
1.613833	4.836605	0.759085	1.000000
4.049874	3.894226	4.166657	1.000000
1.380934	1.627076	1.625571	1.000000
0.725587	4.713796	5.124238	1.000000
0.742744	4.897988	2.577207	1.000000
3.796827	3.321281	0.029599	1.000000
3.925738	4.414415	5.228451	1.000000
0.330199	2.433917	5.409585	1.000000
3.634190	3.233996	1.258618	1.000000
1.095834	0.250223	2.716447	1.000000
3.805403	2.159389	1.535712	1.000000
1.456948	3.787100	0.725035	1.000000
4.217980	3.645583	3.172406	1.000000
4.408676	5.227163	5.559503	1.000000
4.874312	1.295693	5.355238	1.000000
3.680615	4.313419	0.861831	1.000000
0.382742	3.726286	5.396420	1.000000
4.955569	2.554268	4.041294	1.000000
2.129909	1.741803	3.425146	1.000000
2.168558	0.289775	1.140777	1.000000
4.993299	2.913027	0.284293	1.000000
2.484756	3.800981	2.764793	1.000000
5.647129	5.073726	0.143827	1.000000
5.033821	0.788511	4.248021	1.000000
0.007897	4.484335	3.197474	1.000000
4.823676	1.557273	1.736631	1.000000
4.455512	0.216773	1.520795	1.000000
2.260282	1.003731	1.854420	1.000000
5.243646	4.294557	5.355496	1.000000
0.627772	3.755034	2.529293	1.000000
1.250927	2.751021	1.898509	1.000000
0.887107	1.940605	0.554452	1.000000
1.370364	2.909801	4.978092	1.000000
2.558473	2.676485	3.070587	1.000000
2.659702	0.688916	4.171111	1.000000
