172
0.000000 5.737952
0.000000 5.737952
0.000000 5.737952
1.778979	2.089039	5.137489	1.000000
3.145794	1.062777	3.107580	1.000000
2.574317	4.752084	5.030395	1.000000
0.801084	3.263750	4.554594	1.000000
3.950496	3.390571	1.499499	1.000000
3.539343	5.371594	1.377263	1.000000
3.973190	1.709497	3.355426	1.000000
5.479323	2.476674	0.806154	1.000000
5.496516	2.218660	2.431176	1.000000
3.800240	0.541408	3.845990	1.000000
0.150256	1.703314	1.465750	1.000000
4.621998	5.128614	0.641252	1.000000
1.494730	0.570083	3.575496	1.000000
3.134471	4.923896	2.205751	1.000000
3.165869	2.901349	0.717217	1.000000
0.448531	4.247113	4.679053	1.000000
1.924054	3.761513	0.149549	1.000000
3.384800	2.376467	4.473169	1.000000
0.397751	5.485651	2.478050	1.000000
0.713311	0.941523	4.090192	1.000000
3.727430	4.307249	5.013936	1.000000
1.072343	3.363194	2.759157	1.000000
1.793262	0.187304	5.638627	1.000000
3.865709	2.817255	3.448285	1.000000
3.333479	1.424077	2.169033	1.000000
3.269027	0.019947	3.119690	1.000000
1.262858	4.978749	2.238053	1.000000
0.709589	4.058869	1.986045	1.000000
3.282355	5.649356	4.542885	1.000000
4.037304	5.284070	2.618553	1.000000
1.675557	5.083821	0.448378	1.000000
1.915321	5.696208	1.791996	1.000000
2.628681	0.542468	3.812267	1.000000
2.867897	3.749802	5.279089	1.000000
0.188894	2.677864	3.311079	1.000000
5.530448	2.423307	5.415479	1.000000
4.006442	1.333389	4.503953	1.000000
3.048756	5.500045	5.514034	1.000000
4.330531	1.776847	2.341840	1.000000
2.712326	4.396517	0.336405	1.000000
1.823939	5.309377	4.428625	1.000000
2.361800	0.335850	4.795650	1.000000
4.913517	0.882990	0.835400	1.000000
0.835565	0.497029	0.040590	1.000000
3.678931	4.888418	0.280410	1.000000
3.554050	1.810995	5.492834	1.000000
3.685986	3.638480	0.231103	1.000000
0.846487	5.726226	1.586761	1.000000
2.555854	5.265626	3.724184	1.000000
5.583422	3.589296	0.673318	1.000000
4.036106	1.079441	1.463662	1.000000
5.619180	5.348822	3.342411	1.000000
2.385089	1.982752	0.189523	1.000000
3.960926	3.918499	3.397707	1.000000
1.586176	1.429462	4.405074	1.000000
3.413057	3.597844	4.362896	1.000000
0.376806	1.309876	2.380053	1.000000
4.846948	1.764037	1.306586	1.000000
5.327969	5.605008	1.185368	1.000000
2.641226	0.010835	0.740411	1.000000
4.392465	3.493133	4.732697	1.000000
3.220460	4.583535	4.192526	1.000000
0.743422	2.339588	2.304057	1.000000
0.633800	2.499497	0.220186	1.000000
0.127003	1.541653	3.471703	1.000000
0.715206	1.467086	0.591430	1.000000
0.190133	0.605525	0.873174	1.000000
4.635122	1.990695	5.288811	1.000000
1.816720	4.536807	3.196867	1.000000
2.395354	3.392869	4.431789	1.000000
1.500103	1.273527	5.696847	1.000000
5.132305	0.167200	2.507387	1.000000
1.997435	4.100616	1.172400	1.000000
1.730987	1.621747	0.968669	1.000000
0.410951	0.634817	3.119116	1.000000
5.532151	4.671167	0.596885	1.000000
3.228716	1.874994	0.865970	1.000000
2.099552	2.889900	1.114999	1.000000
0.149701	4.777918	1.569468	1.000000
5.474784	1.454747	5.730857	1.000000
3.476649	3.464028	2.618147	1.000000
2.417595	1.806866	2.624863	1.000000
3.549753	0.652948	5.315032	1.000000
1.316698	0.499747	4.775410	1.000000
4.258122	4.249813	1.038840	1.000000
2.417565	0.974213	0.275515	1.000000
5.179648	3.810215	1.627586	1.000000
3.905396	4.274199	2.209483	1.000000
2.178793	4.272566	2.167918	1.000000
1.127178	3.427907	0.812224	1.000000
2.195941	1.445610	3.586693	1.000000
5.443485	0.779362	1.737405	1.000000
1.557651	4.311942	4.962060	1.000000
0.006125	2.589559	4.393379	1.000000
4.848305	3.463387	3.670914	1.000000
0.318661	3.553147	5.441259	1.000000
0.944075	1.075006	1.561567	1.000000
0.505202	5.383405	0.580968	1.000000
5.294271	0.347521	5.727935	1.000000
2.983035	0.924644	1.117214	1.000000
1.652181	3.104699	5.057201	1.000000
3.860180	2.397091	1.584817	1.000000
5.572203	4.411437	3.707635	1.000000
3.041364	3.895254	1.161807	1.000000
4.044428	1.267773	0.474821	1.000000
5.100851	1.213592	2.695856	1.000000
1.841685	2.477081	3.282774	1.000000
4.716464	3.735608	2.616245	1.000000
1.141133	4.477062	3.969103	1.000000
3.753278	0.134105	0.461068	1.000000
2.116180	3.368569	2.761844	1.000000
1.553127	0.417561	0.878580	1.000000
4.733440	5.511041	4.482697	1.000000
5.465137	1.668038	4.678142	1.000000
5.541457	0.428315	3.941017	1.000000
5.607832	4.595396	2.624756	1.000000
1.670872	2.685345	0.231619	1.000000
2.741056	3.194269	1.939794	1.000000
0.351704	3.171533	1.608209	1.000000
0.903718	5.463426	3.596828	1.000000
4.034259	5.100243	3.766468	1.000000
2.859647	2.421650	3.429150	1.000000
2.301382	2.281933	4.300677	1.000000
0.722334	4.260080	0.315861	1.000000
2.875620	3.532340	3.429373	1.000000
2.569788	1.360628	4.879437	1.000000
4.311962	2.284723	0.460783	1.000000
1.146039	1.657451	3.293420	1.000000
5.221473	5.105724	5.441283	1.000000
2.125376	0.963982	1.653539	1.000000
1.757341	2.500200	2.201037	1.000000
4.676536	0.157786	3.436115	1.000000
0.742514	5.066787	5.356326	1.000000
4.696345	4.666290	3.129816	1.000000
4.426661	0.083969	1.596782	1.000000
4.208019	0.585846	2.487881	1.000000
0.623666	1.673598	5.121815	1.000000
1.091249	4.588857	1.209325	1.000000
1.040861	2.425061	1.178831	1.000000
1.464931	1.459844	2.346280	1.000000
2.135967	0.705028	2.798206	1.000000
2.186192	4.367260	4.163626	1.000000
3.673805	2.840153	5.339981	1.000000
4.338782	5.656295	5.396856	1.000000
0.206850	0.465364	4.933652	1.000000
2.957732	0.450548	2.071413	1.000000
4.856995	0.959260	5.049866	1.000000
4.734257	4.155719	5.521877	1.000000
2.388747	5.411596	2.712755	1.000000
0.160793	5.175772	4.440071	1.000000
5.723481	3.536926	2.676375	1.000000
1.550524	3.517245	3.840827	1.000000
3.104403	4.606999	3.153961	1.000000
3.320419	2.397918	2.471021	1.000000
4.664937	4.420149	4.166751	1.000000
4.819102	2.850873	1.640512	1.000000
