172
0.000000 5.733369
0.000000 5.733369
0.000000 5.733369
2.566416	3.480308	5.551213	1.000000
1.899859	2.284215	0.957994	1.000000
2.427007	5.010621	0.787874	1.000000
0.082634	3.667781	4.548880	1.000000
3.960653	4.124636	1.880903	1.000000
3.593618	5.300023	2.104024	1.000000
2.323572	2.738477	3.099691	1.000000
3.345803	2.429842	2.794615	1.000000
4.150645	2.525670	3.690750	1.000000
3.406192	0.910626	4.368429	1.000000
4.467792	2.013839	5.255592	1.000000
5.480858	5.630839	1.469849	1.000000
2.209905	1.088569	2.800327	1.000000
2.778273	4.773795	2.449537	1.000000
2.176186	3.254365	1.335982	1.000000
0.831953	3.888485	5.203350	1.000000
2.711224	5.601296	1.627153	1.000000
3.645050	1.937622	4.436425	1.000000
1.462294	0.139095	3.077892	1.000000
0.215963	2.592049	2.816739	1.000000
4.313595	5.037477	4.529629	1.000000
1.283356	4.190331	4.291406	1.000000
1.622170	1.476485	4.176865	1.000000
4.029145	1.028246	5.337843	1.000000
3.341353	2.462119	1.504826	1.000000
3.792015	0.025579	3.960988	1.000000
2.500451	0.890595	1.862326	1.000000
1.471407	5.111288	1.347529	1.000000
3.970870	4.895999	5.522242	1.000000
5.046621	4.007189	3.728963	1.000000
2.595847	5.507543	5.620232	1.000000
1.676628	0.308371	0.865744	1.000000
3.119293	0.585972	3.459073	1.000000
1.179311	4.819382	0.417928	1.000000
5.603377	2.685338	1.856589	1.000000
0.117717	1.878606	0.133143	1.000000
2.347746	3.454224	3.874236	1.000000
2.872350	0.494198	0.785802	1.000000
4.740879	0.679833	3.230136	1.000000
3.648537	0.388821	1.456275	1.000000
2.998056	4.493656	5.367247	1.000000
2.747479	0.123288	4.635995	1.000000
3.003873	0.837729	5.432979	1.000000
0.283259	0.831868	5.624142	1.000000
3.620761	5.379501	0.770867	1.000000
2.686296	1.736783	4.689955	1.000000
3.988248	4.373253	0.737309	1.000000
5.497771	4.732910	2.946715	1.000000
2.460013	0.129141	2.648437	1.000000
4.411540	2.715886	1.333645	1.000000
3.746125	1.022592	0.668877	1.000000
0.714843	5.387303	4.696651	1.000000
1.790753	3.003005	0.252491	1.000000
4.811284	1.986214	4.311692	1.000000
1.659006	2.354655	5.075887	1.000000
4.773634	3.933266	1.233345	1.000000
4.803715	1.817715	3.231687	1.000000
5.186203	0.888240	1.233120	1.000000
5.225955	4.453021	2.025008	1.000000
2.080353	1.076708	0.335798	1.000000
4.670131	3.316609	3.083385	1.000000
1.797102	5.505108	4.609128	1.000000
0.279329	2.810235	0.798334	1.000000
5.603723	1.866577	1.191736	1.000000
3.850636	1.518660	3.477646	1.000000
0.886247	0.898621	0.689807	1.000000
4.318203	1.165347	2.387042	1.000000
4.017449	4.031180	4.720847	1.000000
1.788813	4.955639	2.513528	1.000000
2.752451	2.809664	0.626365	1.000000
1.211929	1.538647	5.658644	1.000000
4.426765	4.460978	2.725485	1.000000
1.644724	2.528047	2.372924	1.000000
1.593683	5.732635	5.635493	1.000000
0.717023	1.326652	3.695476	1.000000
4.836742	3.346420	2.081895	1.000000
4.823628	2.115760	0.561713	1.000000
2.787049	3.072083	2.168574	1.000000
0.357368	5.279439	2.312872	1.000000
0.166921	2.507861	4.798563	1.000000
2.781716	4.288329	3.382716	1.000000
2.528169	1.880916	2.138026	1.000000
3.688370	0.097369	5.154820	1.000000
0.553411	5.557854	5.686183	1.000000
4.436408	4.976461	1.487989	1.000000
2.428292	2.001225	0.070147	1.000000
3.808128	3.142584	2.112082	1.000000
3.207343	4.685962	1.386417	1.000000
1.497303	3.249412	3.381052	1.000000
1.227484	3.192853	1.674280	1.000000
1.118468	0.679555	5.028910	1.000000
4.483986	1.667518	1.487866	1.000000
1.620794	0.261697	2.069668	1.000000
5.396883	1.099073	3.936299	1.000000
4.269052	2.219271	2.461295	1.000000
5.413514	2.686981	3.748435	1.000000
0.522810	0.791723	1.737728	1.000000
0.278077	4.673597	1.399088	1.000000
5.410340	0.139830	0.362285	1.000000
4.535166	0.126710	1.978833	1.000000
0.827048	2.737505	5.565257	1.000000
3.408673	1.419379	1.844397	1.000000
1.223283	5.120699	3.857928	1.000000
1.845900	3.971685	0.695123	1.000000
3.378387	1.802594	5.442136	1.000000
4.373296	5.445568	2.968781	1.000000
1.616922	1.861295	3.174281	1.000000
3.764814	3.077545	4.440197	1.000000
0.243852	4.481743	3.925714	1.000000
4.806448	1.138705	0.324402	1.000000
0.545515	3.577319	3.549660	1.000000
0.651439	5.629432	0.951853	1.000000
4.770225	4.108896	0.052819	1.000000
0.042389	0.459185	4.644252	1.000000
5.410210	5.235331	4.882797	1.000000
4.878863	3.188134	4.560179	1.000000
0.861283	1.941624	0.833170	1.000000
2.885652	3.991721	0.663079	1.000000
2.275285	4.289553	1.675704	1.000000
0.961221	0.399320	3.981734	1.000000
4.506913	0.664268	4.343759	1.000000
2.716256	2.788990	4.812682	1.000000
2.248910	4.586716	4.226866	1.000000
1.226584	4.288923	1.964337	1.000000
3.323777	4.851876	4.466646	1.000000
2.105838	0.871579	4.977944	1.000000
3.739057	2.339465	0.580949	1.000000
0.879708	3.363242	2.596607	1.000000
0.064370	4.563568	5.649434	1.000000
2.894127	1.566921	0.908243	1.000000
1.924990	3.581625	4.782952	1.000000
5.076606	5.067573	3.814687	1.000000
1.776653	4.588733	5.210838	1.000000
