5.609673	0.903109	2.862984	1.000000
3.778728	3.400239	3.023351	1.000000
4.971703	3.584076	1.347047	1.000000
2.875517	2.394406	1.534133	1.000000
3.231930	2.459066	5.461585	1.000000
2.793666	0.599370	3.628081	1.000000
5.548816	2.743359	4.431796	1.000000
2.980898	1.696373	2.990900	1.000000
2.124575	0.952458	0.347820	1.000000
1.143861	1.346613	5.653692	1.000000
2.170228	5.562727	1.276795	1.000000
2.490437	1.421936	4.118044	1.000000
4.725624	0.317050	5.683249	1.000000
2.617559	3.477905	2.207148	1.000000
3.526368	2.162899	4.506342	1.000000
3.009057	4.064594	3.118873	1.000000
1.030569	5.365882	5.438974	1.000000
4.467775	2.527832	4.283961	1.000000
0.405343	0.348665	3.488104	1.000000
5.018237	2.584513	1.648788	1.000000
2.511936	4.991305	2.880272	1.000000
1.597500	4.698565	3.950851	1.000000
5.630587	2.735328	0.833466	1.000000
4.239620	4.233897	5.122151	1.000000
4.089618	5.721876	1.394105	1.000000
4.924641	1.806423	2.393665	1.000000
4.621525	1.526286	4.404799	1.000000
1.944271	0.024246	3.197985	1.000000
4.292378	5.051253	0.653289	1.000000
0.210614	5.245777	0.752841	1.000000
4.783253	3.898023	0.300246	1.000000
3.182727	1.092057	0.216575	1.000000
0.943214	3.796989	5.539194	1.000000
5.694784	1.489779	3.744124	1.000000
4.242536	5.266579	3.808547	1.000000
2.376820	2.484016	2.502687	1.000000
0.407810	1.308473	0.883487	1.000000
5.618048	0.518581	4.412594	1.000000
3.608005	2.468033	3.469051	1.000000
1.404132	1.431032	0.903044	1.000000
0.693748	2.288094	3.676362	1.000000
0.134237	4.748337	5.525239	1.000000
0.890818	1.278498	3.309501	1.000000
2.798962	1.591013	5.091401	1.000000
0.996979	0.597481	1.349804	1.000000
1.898338	2.519754	1.248676	1.000000
2.246656	4.695693	4.785190	1.000000
5.426464	3.006374	2.736406	1.000000
1.776463	3.806180	4.801643	1.000000
5.399940	0.428779	0.679015	1.000000
1.008762	0.418674	0.309334	1.000000
4.375765	1.143561	0.432547	1.000000
4.956784	0.011554	1.929738	1.000000
3.447160	4.636370	3.928434	1.000000
3.642141	2.963507	1.207941	1.000000
3.098736	0.366495	1.095122	1.000000
1.969753	3.563509	0.217310	1.000000
3.953198	0.542980	3.560719	1.000000
1.641604	0.847273	3.869679	1.000000
2.972857	5.696557	5.597233	1.000000
0.843805	1.317531	4.394450	1.000000
0.045286	1.775607	0.056481	1.000000
1.703804	5.095360	2.075405	1.000000
5.677027	3.560045	3.824918	1.000000
2.792050	2.938035	0.587544	1.000000
1.660784	4.263561	2.875912	1.000000
2.601190	3.249341	5.171333	1.000000
1.092586	3.247299	1.045849	1.000000
2.456886	4.033151	3.978992	1.000000
1.542952	3.247520	2.175270	1.000000
0.970756	4.585111	4.785788	1.000000
1.113509	5.092563	3.123506	1.000000
4.048762	3.996129	1.046745	1.000000
5.135653	2.475502	5.477931	1.000000
0.024669	3.640998	0.286640	1.000000
5.229983	1.752727	0.899305	1.000000
0.602370	5.469065	2.110314	1.000000
0.042813	0.536530	1.734010	1.000000
0.042736	4.467363	1.802099	1.000000
4.051580	3.001789	5.215572	1.000000
3.938176	5.400223	5.237764	1.000000
4.616031	0.465152	4.617964	1.000000
3.707233	3.654758	2.001622	1.000000
4.387400	2.720369	0.529551	1.000000
5.624713	1.737843	4.730643	1.000000
1.567007	1.859377	3.941790	1.000000
1.909307	4.615653	1.076035	1.000000
4.927952	1.296726	5.339630	1.000000
1.517693	0.412731	2.189467	1.000000
0.906336	2.419525	0.260838	1.000000
3.381464	1.056774	4.387740	1.000000
5.516742	5.157937	2.564382	1.000000
4.721596	0.878608	1.347622	1.000000
3.433808	5.426045	3.064884	1.000000
0.752808	1.248412	2.220919	1.000000
5.279924	4.503535	0.943305	1.000000
0.623953	4.089669	2.530084	1.000000
0.219975	3.495173	1.507978	1.000000
0.893979	2.224833	1.301663	1.000000
1.666850	2.912973	3.922798	1.000000
3.393599	2.632902	2.376828	1.000000
3.997661	1.578424	2.718157	1.000000
