172
0.000000 5.748578
0.000000 5.748578
0.000000 5.748578
1.658655	1.977651	5.277279	1.000000
3.103830	1.528886	3.114813	1.000000
2.741711	4.626556	5.043420	1.000000
1.246933	2.967068	4.395193	1.000000
4.565787	3.470246	1.112065	1.000000
3.802311	5.353215	1.483969	1.000000
3.921402	2.063613	3.522769	1.000000
5.351115	2.510609	0.235720	1.000000
5.013033	2.089263	2.291741	1.000000
3.714686	0.849795	3.633768	1.000000
0.320925	1.899086	1.018036	1.000000
4.974932	5.500536	0.250475	1.000000
1.408981	0.189208	3.893262	1.000000
3.386323	4.638150	2.260316	1.000000
2.993668	3.303156	0.754791	1.000000
1.008211	4.400805	4.921107	1.000000
2.046869	3.614112	0.265438	1.000000
3.882115	2.354603	4.502797	1.000000
0.601835	4.947968	2.161710	1.000000
0.756765	1.372526	4.918076	1.000000
3.592690	4.270434	4.518580	1.000000
1.059842	3.350658	2.945878	1.000000
2.296671	5.676252	0.011860	1.000000
3.722097	3.226707	3.587373	1.000000
2.597081	1.137067	2.222726	1.000000
3.432095	5.512595	2.946009	1.000000
1.573323	4.772267	1.961924	1.000000
0.284355	3.698671	2.305923	1.000000
3.277322	5.394511	4.646968	1.000000
4.495394	5.205794	2.260769	1.000000
1.834373	4.781911	5.729435	1.000000
2.034699	5.478888	1.008592	1.000000
2.400559	0.928930	3.742078	1.000000
2.923735	3.516006	5.503831	1.000000
0.187988	1.845931	3.068251	1.000000
5.466051	3.208827	5.264888	1.000000
4.604078	1.633258	4.568261	1.000000
3.906971	0.100487	5.478608	1.000000
3.557088	1.783750	2.225831	1.000000
2.753113	4.475471	0.288852	1.000000
1.849729	5.032724	4.611473	1.000000
2.435342	0.327594	4.705753	1.000000
5.280286	1.380086	0.671421	1.000000
0.501586	0.655914	5.581537	1.000000
3.839196	4.930208	0.238336	1.000000
3.628420	1.690186	5.293571	1.000000
3.694411	3.884198	0.291311	1.000000
0.627327	0.300730	1.609120	1.000000
2.640447	5.572176	3.780005	1.000000
0.198070	3.667951	0.304729	1.000000
4.419810	1.337369	1.254581	1.000000
0.110551	5.313610	3.051775	1.000000
3.267294	1.563372	0.485071	1.000000
4.077614	4.165495	3.513909	1.000000
1.630206	1.182485	4.454915	1.000000
3.230057	3.321840	4.487486	1.000000
0.550118	1.585633	2.073101	1.000000
5.152574	2.448172	1.253472	1.000000
5.251925	0.317329	1.120644	1.000000
3.173653	5.530486	0.717957	1.000000
4.309252	3.300250	4.791444	1.000000
3.392932	4.877532	3.730208	1.000000
0.444720	2.661005	2.438585	1.000000
0.707207	2.507362	0.274464	1.000000
5.257349	0.779316	2.754841	1.000000
1.054947	1.520161	0.204781	1.000000
0.422407	0.874966	0.809837	1.000000
4.536075	2.264323	5.399802	1.000000
1.744356	4.206114	2.780833	1.000000
2.260550	3.031058	4.314638	1.000000
1.625617	0.627268	5.471801	1.000000
5.378238	0.033617	2.080634	1.000000
1.751770	4.423483	0.961737	1.000000
2.072294	1.484990	0.378681	1.000000
0.638071	0.753261	2.667998	1.000000
5.571368	4.671643	0.581518	1.000000
3.028022	2.171051	1.242925	1.000000
1.986126	3.019290	1.269877	1.000000
0.623059	4.195707	1.501404	1.000000
5.596390	1.665527	5.345956	1.000000
3.636947	3.579611	2.535074	1.000000
2.354312	2.102584	2.735098	1.000000
3.518856	0.757843	4.791846	1.000000
0.768194	0.240286	4.675128	1.000000
4.615942	4.361741	0.660266	1.000000
3.003418	0.682774	5.706406	1.000000
5.284459	4.303518	1.475742	1.000000
4.362284	4.274308	1.891677	1.000000
2.654804	3.919951	2.182543	1.000000
1.119936	3.359333	0.776168	1.000000
1.632142	1.303700	3.194322	1.000000
5.411942	1.153707	1.677721	1.000000
1.966891	3.960761	4.987318	1.000000
0.092475	2.551399	3.806713	1.000000
4.673370	3.042411	3.881609	1.000000
0.991541	3.447713	5.395573	1.000000
1.222195	1.363981	1.258145	1.000000
0.258588	5.660447	0.489849	1.000000
5.001624	0.871007	5.561958	1.000000
3.373247	0.623546	1.291526	1.000000
2.008587	2.916808	5.278807	1.000000
4.255908	2.766334	1.799643	1.000000
0.059784	4.425303	3.950558	1.000000
3.513673	3.917907	1.363896	1.000000
4.316059	1.466386	0.258030	1.000000
4.353619	1.284566	2.740762	1.000000
1.697807	2.557732	3.369783	1.000000
4.657909	3.741229	2.737442	1.000000
2.004941	4.705891	3.647440	1.000000
4.292291	0.499484	0.662409	1.000000
2.040395	3.045246	2.421002	1.000000
1.335273	0.398476	0.701181	1.000000
5.113591	5.429973	4.465012	1.000000
0.067073	1.636644	4.230060	1.000000
0.127430	0.119660	3.893857	1.000000
5.363087	4.551403	2.499123	1.000000
1.752155	2.481145	0.442911	1.000000
3.112684	3.072975	1.747289	1.000000
0.284121	3.039774	1.363369	1.000000
1.466467	5.319128	2.883764	1.000000
4.141077	5.576659	3.979315	1.000000
2.974310	2.476524	3.734473	1.000000
2.167691	1.946468	4.077703	1.000000
0.868877	4.552023	0.460427	1.000000
2.539782	3.322403	3.339419	1.000000
2.724813	2.257306	4.914426	1.000000
4.074569	2.390522	0.714988	1.000000
0.676699	1.074715	3.645558	1.000000
5.738017	5.502710	5.243260	1.000000
2.212228	0.839148	1.164434	1.000000
1.409383	2.156601	2.377929	1.000000
4.383913	0.206509	2.996226	1.000000
1.025548	5.365330	5.644805	1.000000
4.748032	4.910546	3.309258	1.000000
4.266442	0.453129	1.781215	1.000000
3.516888	0.768459	2.546790	1.000000
0.540513	2.378534	5.031251	1.000000
1.060288	5.251758	1.164789	1.000000
1.140479	2.460200	1.304192	1.000000
1.578602	1.090449	2.163101	1.000000
2.070887	0.398773	2.919337	1.000000
2.602751	4.078727	4.189003	1.000000
3.526063	2.707753	5.502513	1.000000
4.233667	5.023615	4.966837	1.000000
5.511465	0.749771	4.688285	1.000000
2.700548	0.121073	1.874143	1.000000
4.479707	0.440310	4.703649	1.000000
4.744718	4.272136	5.395430	1.000000
2.500723	5.197298	2.747533	1.000000
0.954698	5.003051	4.075331	1.000000
5.488139	3.107182	3.014377	1.000000
1.543152	3.685808	3.761893	1.000000
2.823118	4.323060	3.113826	1.000000
3.307658	2.606493	2.800028	1.000000
4.853476	4.273332	4.395511	1.000000
5.183233	3.224323	1.983556	1.000000
2.748150	2.402012	0.307095	1.000000
4.526437	2.711398	2.911052	1.000000
2.623252	4.723104	1.462514	1.000000
1.656321	0.074415	1.952633	1.000000
0.856675	4.401411	3.213982	1.000000
0.378896	3.522062	4.442150	1.000000
4.462835	3.186313	0.058736	1.000000
0.999753	2.040428	4.040598	1.000000
2.095640	2.033640	1.601892	1.000000
5.689419	4.316218	5.015672	1.000000
4.774553	5.173673	1.235401	1.000000
5.326473	2.423420	4.655511	1.000000
3.161572	1.539996	4.239750	1.000000
4.952337	2.072699	3.619975	1.000000
1.269415	3.504428	1.909856	1.000000
4.866516	0.989059	3.752053	1.000000
