5.632431	5.582913	3.493629	1.000000
0.945780	2.205432	4.895178	1.000000
1.598528	2.574157	5.572851	1.000000
3.747721	2.706836	3.882180	1.000000
3.362042	0.979279	1.589926	1.000000
5.251093	4.020913	0.295582	1.000000
5.375953	3.581635	5.144591	1.000000
2.949419	0.501249	4.664212	1.000000
2.433260	2.527447	0.521303	1.000000
5.631151	4.024089	1.615336	1.000000
0.956472	5.245765	0.404670	1.000000
4.599437	3.086648	0.703818	1.000000
5.738334	4.587741	3.383944	1.000000
4.412101	4.417838	5.020561	1.000000
3.193854	2.709099	4.799811	1.000000
1.012216	3.161547	0.535479	1.000000
0.271359	5.438957	5.272081	1.000000
0.047382	1.831473	4.311904	1.000000
4.207477	4.087354	0.222454	1.000000
4.456691	4.154493	1.246372	1.000000
5.685555	4.967332	0.497217	1.000000
0.787201	3.899054	2.321640	1.000000
0.027799	0.664960	5.156265	1.000000
4.530906	1.018256	0.971538	1.000000
2.523370	2.678318	1.986338	1.000000
0.517026	4.090094	0.346887	1.000000
4.035467	4.379058	3.927949	1.000000
0.856137	0.010895	2.699277	1.000000
0.606342	1.460561	3.566041	1.000000
4.346794	2.035277	3.411048	1.000000
5.606944	5.693854	2.353873	1.000000
5.433287	3.752652	4.057539	1.000000
1.560642	1.866816	0.641857	1.000000
4.939941	1.273738	5.176537	1.000000
5.018969	2.591147	1.582973	1.000000
1.796384	3.577855	5.702149	1.000000
0.444664	3.028311	4.386885	1.000000
5.015338	4.685096	4.231814	1.000000
5.204814	0.054825	4.503912	1.000000
4.795206	0.713538	1.993079	1.000000
3.609827	3.619832	4.495078	1.000000
3.418411	3.670320	2.099588	1.000000
2.957057	3.773988	3.645897	1.000000
4.214888	2.618475	2.593456	1.000000
3.758526	5.668776	5.199938	1.000000
2.784382	3.335638	0.004218	1.000000
1.433124	2.457066	3.488061	1.000000
0.853890	5.406346	4.326917	1.000000
1.702546	0.518273	2.464708	1.000000
1.492957	5.406957	1.698162	1.000000
1.469606	0.485594	1.033899	1.000000
5.467549	0.428970	1.257702	1.000000
4.336635	2.145335	4.496103	1.000000
2.121643	0.421732	0.198623	1.000000
5.234430	2.651644	4.103303	1.000000
1.497885	1.449278	5.358714	1.000000
0.469037	0.429862	0.473722	1.000000
2.274541	3.556705	1.198198	1.000000
1.798113	1.377946	1.805854	1.000000
0.696854	3.292922	1.483785	1.000000
1.265573	4.857878	2.521114	1.000000
5.039041	5.165855	5.258425	1.000000
4.537059	3.173973	4.755406	1.000000
0.102638	4.487936	5.003219	1.000000
3.864407	3.751992	3.078848	1.000000
0.841005	3.501853	3.561152	1.000000
0.043069	2.967151	2.203458	1.000000
1.704455	4.272463	1.774929	1.000000
3.953220	0.344433	2.791787	1.000000
0.170346	4.708234	2.314040	1.000000
0.094020	2.908587	0.027858	1.000000
3.303321	4.931419	0.399000	1.000000
1.022160	2.959859	2.719317	1.000000
5.348423	2.282389	5.157377	1.000000
2.039704	0.169215	3.362690	1.000000
2.647645	5.509390	1.153000	1.000000
3.476821	2.303182	1.741306	1.000000
0.376297	2.435509	3.457217	1.000000
0.534693	5.517169	1.386924	1.000000
1.201377	0.655681	3.854810	1.000000
5.678853	3.624556	3.004419	1.000000
4.116835	3.107155	1.637800	1.000000
2.964661	5.587762	2.803839	1.000000
4.652752	1.749865	2.011309	1.000000
5.554172	3.283342	0.939564	1.000000
4.686420	4.970964	0.455349	1.000000
1.635379	2.709386	1.175963	1.000000
2.095682	2.438073	4.677354	1.000000
1.343210	3.494922	4.437631	1.000000
3.352682	4.672787	2.478118	1.000000
1.929226	0.562949	4.836350	1.000000
