172
0.000000 5.741734
0.000000 5.741734
0.000000 5.741734
3.288865	4.442268	4.576044	1.000000
2.369801	2.940722	1.345302	1.000000
2.256571	3.766988	4.540137	1.000000
4.067457	3.602604	1.428702	1.000000
1.201707	4.033656	1.761439	1.000000
3.699003	0.869033	2.290149	1.000000
4.371886	0.123313	3.859737	1.000000
0.343135	2.264363	3.948730	1.000000
1.934045	4.364168	3.531490	1.000000
1.354226	2.616449	4.074303	1.000000
0.975104	4.842529	4.027090	1.000000
0.404624	5.681597	4.110684	1.000000
1.487092	2.055312	5.714958	1.000000
5.479178	5.624987	2.176213	1.000000
2.423508	0.089047	0.145760	1.000000
1.809142	0.324289	2.291984	1.000000
3.677635	5.621258	4.581739	1.000000
0.813865	2.215293	4.864472	1.000000
2.247705	3.999538	1.680332	1.000000
3.960150	3.897512	3.453336	1.000000
3.739048	2.740978	3.308407	1.000000
5.498199	1.683275	0.343038	1.000000
1.373109	1.245883	4.636712	1.000000
0.084877	4.463334	4.812390	1.000000
3.922512	1.819743	3.780413	1.000000
2.826035	0.098115	2.346595	1.000000
5.057836	4.703246	1.973336	1.000000
2.673295	2.682734	4.054903	1.000000
2.997662	2.347489	2.066067	1.000000
2.624647	0.220832	1.262757	1.000000
0.631389	4.406004	0.135857	1.000000
2.112099	1.078096	5.481050	1.000000
0.291053	3.588140	1.579115	1.000000
3.699304	0.886996	4.205210	1.000000
0.285262	0.710417	0.451926	1.000000
4.834901	2.288258	2.652796	1.000000
2.536871	5.610705	4.665212	1.000000
2.488980	1.265703	2.905501	1.000000
0.771069	0.653920	1.416829	1.000000
2.252010	1.849077	4.693520	1.000000
4.942647	2.651771	4.551168	1.000000
3.791362	2.177559	0.430817	1.000000
5.720095	1.711871	2.737742	1.000000
1.981413	2.887681	0.355150	1.000000
2.936968	5.046263	1.724560	1.000000
0.310989	4.668620	2.088658	1.000000
0.099890	5.624125	1.192776	1.000000
2.657611	5.055436	0.746282	1.000000
3.400774	1.017293	3.258033	1.000000
3.113902	4.463796	2.994142	1.000000
0.538356	3.244131	4.531539	1.000000
3.721315	1.867001	2.744231	1.000000
3.794035	4.912270	0.743694	1.000000
1.903447	3.835925	5.533840	1.000000
1.121414	1.211045	2.375141	1.000000
1.033517	2.808009	3.104069	1.000000
0.499650	0.554562	4.993294	1.000000
4.985028	3.957807	2.846425	1.000000
4.426502	4.902212	4.682600	1.000000
2.194359	2.946712	2.333536	1.000000
3.156872	3.561761	4.085619	1.000000
2.040114	3.368962	3.647738	1.000000
3.391201	1.087826	1.045271	1.000000
