172
0.000000 5.743741
0.000000 5.743741
0.000000 5.743741
3.135985	4.831825	4.845985	1.000000
1.175281	2.291998	0.298348	1.000000
2.332055	3.651381	4.514927	1.000000
4.756229	3.510006	0.888487	1.000000
2.002745	3.526200	1.450206	1.000000
4.278298	0.439976	1.942447	1.000000
4.297081	5.391429	3.934178	1.000000
0.378070	1.379660	3.639465	1.000000
1.820199	2.800439	3.958636	1.000000
0.910754	2.310411	3.917981	1.000000
1.502806	3.827585	3.907871	1.000000
1.024732	0.325257	4.203280	1.000000
2.095158	1.971805	5.450797	1.000000
0.177263	5.541014	2.134710	1.000000
2.306270	5.024067	0.518629	1.000000
2.540137	0.421332	2.604676	1.000000
4.105613	5.165710	5.020923	1.000000
0.983469	2.155635	5.016467	1.000000
2.898752	3.064330	1.632007	1.000000
3.205650	4.052789	2.973826	1.000000
3.727234	2.356350	3.102630	1.000000
5.338894	1.152651	0.681534	1.000000
0.768260	1.271615	4.575270	1.000000
0.452126	4.314037	4.339013	1.000000
3.504442	2.162744	4.237535	1.000000
3.242099	0.145730	1.813797	1.000000
4.293489	4.010263	1.750529	1.000000
2.404052	1.768892	3.648581	1.000000
3.322158	2.039889	2.213890	1.000000
3.937633	0.026696	1.088967	1.000000
0.556915	4.388407	0.714564	1.000000
2.365070	5.688257	5.361435	1.000000
1.014031	3.510843	0.929418	1.000000
2.866167	1.194226	4.364017	1.000000
0.987471	0.363294	1.877125	1.000000
4.231105	2.663944	2.194109	1.000000
2.612291	0.093420	4.327087	1.000000
1.494699	0.244689	3.132263	1.000000
1.882255	0.530761	0.614951	1.000000
1.817905	1.898422	4.486205	1.000000
5.003483	3.711845	4.073352	1.000000
3.848846	2.318976	0.544341	1.000000
5.293505	1.943602	3.339552	1.000000
2.729265	3.238459	5.352873	1.000000
2.980841	5.017373	1.299022	1.000000
5.688351	4.357677	2.482916	1.000000
5.240804	4.950419	1.203845	1.000000
2.588155	4.035166	0.735950	1.000000
3.387866	1.397904	3.481921	1.000000
2.500997	5.151045	2.334169	1.000000
0.129225	2.957497	3.891474	1.000000
4.477194	1.590069	2.783131	1.000000
4.292105	4.768078	0.940209	1.000000
1.752839	3.803697	5.706856	1.000000
1.640890	1.118659	2.478848	1.000000
0.478733	2.245674	2.929678	1.000000
0.323279	5.613128	5.131815	1.000000
5.173258	3.072674	1.745666	1.000000
5.128252	4.570386	4.857996	1.000000
2.140990	1.981672	1.850711	1.000000
3.204088	3.098885	3.796443	1.000000
1.594786	3.040576	2.318063	1.000000
3.611744	0.970182	1.380216	1.000000
2.408514	4.833792	4.133277	1.000000
3.327318	5.342629	0.352587	1.000000
3.435440	1.211574	0.248547	1.000000
4.254352	0.564732	3.159114	1.000000
3.318074	0.221935	3.397988	1.000000
1.854147	4.512877	3.013399	1.000000
5.417466	4.598484	3.584328	1.000000
4.486399	4.592893	3.210235	1.000000
5.581367	4.030948	1.401537	1.000000
4.709689	2.357562	1.169980	1.000000
3.495507	1.044679	2.519719	1.000000
2.859441	2.398648	0.213453	1.000000
3.558210	4.849644	3.487064	1.000000
0.890544	1.800745	2.069362	1.000000
3.296366	0.437699	5.216287	1.000000
2.059885	1.844266	0.751015	1.000000
0.032833	2.590718	5.074913	1.000000
