172
0.000000 5.750955
0.000000 5.750955
0.000000 5.750955
3.012373	5.333548	4.600875	1.000000
1.502309	2.394359	0.886661	1.000000
2.810832	4.665290	3.755802	1.000000
3.474192	2.703230	0.436683	1.000000
0.924866	3.265346	0.875531	1.000000
4.002966	0.207632	2.950456	1.000000
2.505890	0.226764	3.951648	1.000000
4.396916	2.223173	4.083719	1.000000
1.835799	2.127802	4.861134	1.000000
5.127079	1.473687	3.980383	1.000000
1.661349	2.632201	2.996463	1.000000
1.475042	5.413355	4.124904	1.000000
2.404824	3.694182	4.068286	1.000000
5.547835	4.621721	3.408500	1.000000
2.843351	4.591420	0.948171	1.000000
0.795657	0.097207	2.007069	1.000000
3.866693	5.693910	5.131118	1.000000
0.993836	1.898513	0.127553	1.000000
3.530923	3.734027	1.037561	1.000000
2.340993	4.140443	2.954617	1.000000
3.425893	2.605870	4.430125	1.000000
0.437274	1.394082	0.888928	1.000000
1.669332	1.015679	4.250105	1.000000
0.110628	5.063019	5.263136	1.000000
4.195483	1.250065	0.583278	1.000000
1.966156	5.062901	1.281230	1.000000
4.130847	3.798922	2.018082	1.000000
3.818705	1.509636	4.562127	1.000000
2.653112	2.155409	3.057573	1.000000
4.032954	0.024483	1.899117	1.000000
5.459368	4.312577	0.499314	1.000000
1.670644	0.023215	0.078407	1.000000
1.939987	3.540254	0.699116	1.000000
3.465980	0.414699	4.197581	1.000000
5.689848	0.623549	2.049324	1.000000
5.621334	2.487619	3.035882	1.000000
2.037968	0.110629	4.887556	1.000000
0.045119	5.238661	2.651453	1.000000
2.716583	0.880755	1.674381	1.000000
2.821633	1.942832	5.019585	1.000000
0.387576	3.194848	4.484367	1.000000
3.815385	0.947255	1.543897	1.000000
4.553126	1.022713	2.510799	1.000000
2.798636	3.919346	0.207512	1.000000
3.081680	5.143267	2.911406	1.000000
4.735335	4.823208	1.674232	1.000000
3.051338	0.847039	0.724679	1.000000
2.063158	0.319513	0.975300	1.000000
3.721196	1.148662	3.530302	1.000000
3.644542	4.253741	3.293875	1.000000
4.801901	4.247594	2.744173	1.000000
4.842040	0.489526	4.295786	1.000000
3.817956	4.792360	1.251014	1.000000
2.722857	3.447725	1.560049	1.000000
1.173378	1.275544	2.782246	1.000000
0.369381	1.616483	3.328690	1.000000
0.585004	4.930454	4.336081	1.000000
3.578250	2.806539	1.635268	1.000000
5.657081	4.178317	4.301989	1.000000
1.827500	2.969166	1.821418	1.000000
4.514719	3.094642	3.434925	1.000000
5.121196	3.728667	1.807757	1.000000
4.946268	0.278520	1.453994	1.000000
2.053423	5.190214	3.042961	1.000000
2.384658	0.721803	5.688040	1.000000
2.973296	1.752035	0.278159	1.000000
