172
0.000000 5.839595
0.000000 5.839595
0.000000 5.839595
3.529856	3.973341	0.216041	1.000000
1.587136	1.250298	5.561743	1.000000
2.409623	4.574131	0.268725	1.000000
3.786931	4.144806	4.881724	1.000000
1.634578	5.353077	0.483825	1.000000
4.286027	1.342680	3.952092	1.000000
0.057062	5.216323	2.235046	1.000000
0.808483	2.347522	3.132640	1.000000
2.296860	5.579793	2.088749	1.000000
3.604856	1.656854	5.825406	1.000000
3.166746	2.395049	5.159144	1.000000
5.290180	4.107276	4.758699	1.000000
2.114674	2.464839	1.304975	1.000000
3.474771	0.275311	1.045998	1.000000
4.014676	5.445373	5.461509	1.000000
1.309372	0.101645	2.192713	1.000000
4.307542	3.310582	0.135973	1.000000
0.095606	1.211875	0.971267	1.000000
2.547860	4.455601	4.881008	1.000000
3.315067	3.173423	4.493267	1.000000
3.992337	0.727750	0.054215	1.000000
5.052172	0.131092	5.716186	1.000000
0.174588	3.040567	3.835142	1.000000
4.991638	5.140494	5.098716	1.000000
2.546476	0.272348	2.936456	1.000000
4.685550	0.967555	3.066273	1.000000
1.611981	0.760941	3.144864	1.000000
0.359946	3.096509	2.179334	1.000000
5.292488	0.302243	0.879884	1.000000
2.054006	1.231705	0.817860	1.000000
3.476563	4.905465	0.668203	1.000000
1.685234	2.311512	5.824990	1.000000
3.546614	1.550443	4.702496	1.000000
3.870110	0.566189	4.679395	1.000000
5.029821	2.491398	0.075042	1.000000
3.458717	2.181048	1.587908	1.000000
0.474563	4.746383	0.774323	1.000000
2.478256	1.697500	5.417703	1.000000
1.015438	1.775161	0.765153	1.000000
3.332603	4.409397	1.930127	1.000000
0.788404	3.768942	1.070973	1.000000
4.447875	2.489763	0.988200	1.000000
0.842739	3.438784	3.202788	1.000000
1.840421	3.785254	1.236885	1.000000
3.257531	5.439894	4.757505	1.000000
5.397344	2.724335	2.829721	1.000000
0.448756	3.540319	4.828744	1.000000
2.725580	5.418051	1.130708	1.000000
5.157694	4.503256	2.420183	1.000000
1.856826	0.280269	1.332952	1.000000
0.985362	2.857601	5.339804	1.000000
5.820624	4.705324	3.193479	1.000000
3.734054	1.096982	2.241785	1.000000
3.908951	0.205420	2.699707	1.000000
1.933326	3.322916	3.055033	1.000000
5.000874	5.114287	1.501711	1.000000
1.509903	1.688823	1.661981	1.000000
2.181976	0.838648	2.197062	1.000000
0.454729	2.414908	4.579520	1.000000
