172
0.000000 5.834313
0.000000 5.834313
0.000000 5.834313
3.216440	3.414986	0.090080	1.000000
1.381233	1.147591	0.610098	1.000000
2.491155	4.075909	0.917297	1.000000
3.997139	4.110145	5.268920	1.000000
1.033294	5.139287	0.921707	1.000000
3.825317	1.452048	3.942952	1.000000
5.817285	5.347004	2.405831	1.000000
0.627848	2.409102	3.381750	1.000000
3.137583	0.186666	1.877205	1.000000
3.436933	2.149176	4.891271	1.000000
3.189596	2.314148	0.171167	1.000000
5.113101	2.983888	4.336306	1.000000
2.213046	1.956367	1.559646	1.000000
3.682951	0.607713	0.926879	1.000000
4.179087	5.080262	5.589072	1.000000
0.862718	5.581609	1.875723	1.000000
3.517223	3.589552	1.164875	1.000000
5.612568	1.109510	1.262387	1.000000
2.891183	4.412162	5.480485	1.000000
3.157455	3.694282	4.680449	1.000000
4.174153	0.483870	5.719620	1.000000
5.055347	5.764941	5.655279	1.000000
0.034107	3.274474	3.178127	1.000000
5.029374	4.491784	0.023872	1.000000
3.243819	4.477612	2.799214	1.000000
4.974596	0.058635	2.949160	1.000000
2.346143	0.595509	2.721543	1.000000
0.348869	3.044664	1.145832	1.000000
5.833192	5.495849	0.955810	1.000000
2.613751	0.335438	0.756685	1.000000
3.374715	5.256954	0.330544	1.000000
1.579171	2.362763	5.282739	1.000000
2.515856	1.744319	5.463842	1.000000
3.096607	1.438766	3.150961	1.000000
5.317376	2.200903	5.056857	1.000000
3.128961	2.812823	1.748787	1.000000
1.077269	4.280861	0.330725	1.000000
1.386496	1.544358	4.676069	1.000000
5.761785	2.072669	1.008706	1.000000
3.689401	4.870022	1.307387	1.000000
1.002410	3.595203	1.954517	1.000000
5.086363	2.719376	1.403166	1.000000
0.120149	4.177235	2.731678	1.000000
2.614462	3.066206	0.858594	1.000000
3.166804	5.041093	4.435643	1.000000
5.607570	3.223305	2.156953	1.000000
0.459016	2.876217	4.911441	1.000000
2.090562	5.005964	0.577711	1.000000
3.803267	5.214679	2.341441	1.000000
1.599599	0.207684	0.951651	1.000000
1.788323	4.258887	5.450591	1.000000
0.074504	3.657123	4.179621	1.000000
3.903599	0.961532	2.233057	1.000000
2.497594	5.402776	2.701288	1.000000
1.477015	3.700937	2.880738	1.000000
4.601417	4.320147	1.038670	1.000000
1.174158	1.707712	1.676584	1.000000
2.995377	1.293107	1.741143	1.000000
0.565713	1.996509	5.644909	1.000000
4.196131	3.381737	4.608972	1.000000
4.615565	3.470986	0.502195	1.000000
1.870240	2.852210	3.261356	1.000000
4.387669	3.405369	1.698488	1.000000
0.015742	3.663964	5.398623	1.000000
3.880896	3.256800	2.682382	1.000000
3.889390	2.570949	1.135087	1.000000
3.730112	4.278224	0.407551	1.000000
1.585650	4.380334	1.290566	1.000000
2.549570	5.065126	1.470886	1.000000
1.161322	4.649932	2.447203	1.000000
4.475509	5.299366	0.699860	1.000000
1.889428	5.759090	1.901147	1.000000
2.277921	3.535761	1.897950	1.000000
4.522813	5.438389	3.811861	1.000000
2.275203	1.604011	2.502819	1.000000
3.572213	5.264224	3.403619	1.000000
5.377574	0.414732	3.881796	1.000000
2.420358	1.361210	0.684366	1.000000
2.051546	0.863964	1.556488	1.000000
3.425413	1.631472	0.898318	1.000000
4.945493	0.628411	2.042521	1.000000
4.738842	3.798711	2.752056	1.000000
1.237563	0.235645	4.580646	1.000000
2.393731	1.099717	3.828471	1.000000
1.887419	3.791328	3.826107	1.000000
1.718549	2.741983	2.190190	1.000000
3.465724	0.331435	2.973689	1.000000
0.725499	2.729752	2.377534	1.000000
0.056356	2.018401	2.025332	1.000000
4.163237	5.787805	1.574539	1.000000
0.961426	3.366594	3.706130	1.000000
0.419226	0.146032	3.064558	1.000000
3.061244	4.230299	1.826399	1.000000
3.977118	2.863797	5.522419	1.000000
4.825774	2.731118	2.573554	1.000000
4.028516	4.221896	2.152764	1.000000
4.314383	4.776976	4.562834	1.000000
1.044911	5.382314	3.797499	1.000000
4.814807	5.105670	1.911008	1.000000
0.268097	5.785317	4.507844	1.000000
4.374566	1.505817	1.509198	1.000000
5.187941	0.656800	4.908645	1.000000
5.501827	1.316693	3.236034	1.000000
3.013743	0.114119	3.982689	1.000000
3.734285	2.055544	2.231634	1.000000
2.388382	1.954895	4.417925	1.000000
0.831656	1.513555	2.936639	1.000000
3.236015	2.293208	3.791472	1.000000
5.288562	2.341479	3.518063	1.000000
4.522926	3.126785	3.468592	1.000000
2.505807	2.786589	5.151953	1.000000
1.621494	3.372818	4.921186	1.000000
4.234414	2.032238	3.218667	1.000000
1.701223	1.831981	3.497747	1.000000
0.421110	4.574680	1.539057	1.000000
4.448663	0.972876	3.175384	1.000000
2.237083	4.589072	4.609375	1.000000
5.171248	4.195374	3.686600	1.000000
4.147734	4.261071	3.685344	1.000000
0.353662	0.804771	2.250156	1.000000
4.648273	4.833973	2.916743	1.000000
5.106959	4.194053	4.901799	1.000000
5.346334	4.171053	1.699002	1.000000
1.852759	4.768641	3.408429	1.000000
4.319674	1.389599	0.457336	1.000000
5.728942	2.807336	0.209824	1.000000
4.838388	1.607270	2.436396	1.000000
3.246767	0.851175	4.791724	1.000000
2.096292	5.567547	4.355804	1.000000
1.618691	0.418239	3.570386	1.000000
0.573777	0.834309	3.930440	1.000000
1.402638	0.770296	2.436220	1.000000
2.065657	3.367828	0.033430	1.000000
4.934673	0.360122	0.974521	1.000000
1.453283	5.617399	2.796260	1.000000
2.609463	3.506673	3.025264	1.000000
4.231559	2.375140	4.234428	1.000000
1.395268	2.572094	4.215172	1.000000
2.778406	2.441505	2.721939	1.000000
0.918659	4.362469	3.528036	1.000000
0.894825	4.074704	5.011336	1.000000
0.684641	0.560424	1.288478	1.000000
4.979267	3.097741	5.376852	1.000000
4.714343	2.477011	0.347737	1.000000
4.916583	1.492848	4.173362	1.000000
2.310260	5.382901	5.349725	1.000000
3.155841	0.929701	0.088941	1.000000
0.097763	0.501338	0.258789	1.000000
1.356770	5.609730	5.740598	1.000000
1.301148	5.003359	4.852534	1.000000
4.257285	0.368697	4.416772	1.000000
2.108517	0.720145	4.717962	1.000000
0.144688	1.886880	4.085687	1.000000
5.364812	1.360104	0.084675	1.000000
0.173208	1.303321	4.919791	1.000000
1.073491	0.910940	5.425279	1.000000
3.357027	5.709170	5.156619	1.000000
5.773316	4.994675	3.443994	1.000000
0.978855	2.160639	0.768106	1.000000
2.568498	3.027228	4.072194	1.000000
4.517046	1.600848	5.257179	1.000000
3.583694	3.376533	3.737586	1.000000
0.118437	4.781319	4.827424	1.000000
2.260979	4.434690	2.396265	1.000000
2.076384	0.661030	5.720249	1.000000
0.185551	4.816140	0.171131	1.000000
1.394381	3.368348	1.060218	1.000000
