172
0.000000 5.747730
0.000000 5.747730
0.000000 5.747730
1.542267	1.727525	3.788290	1.000000
2.396019	1.912696	4.399945	1.000000
2.854381	4.583410	5.247336	1.000000
1.566545	2.602396	0.456265	1.000000
5.537451	5.577506	5.298486	1.000000
2.825568	5.254040	3.219605	1.000000
5.103587	2.451344	4.438185	1.000000
1.004775	2.875427	5.361130	1.000000
4.956201	2.564966	2.247499	1.000000
4.597390	4.955062	5.199648	1.000000
1.426351	3.106318	1.499744	1.000000
5.086251	0.854437	0.286681	1.000000
0.596028	5.620504	4.394064	1.000000
3.713590	4.346651	2.618363	1.000000
3.041437	3.491446	2.105131	1.000000
1.166838	4.751605	4.590156	1.000000
2.094262	3.941544	4.948336	1.000000
5.046226	1.521216	3.969171	1.000000
0.592197	4.744599	1.945135	1.000000
0.892405	1.916487	5.724856	1.000000
3.899391	2.900422	2.316485	1.000000
0.363533	3.276610	1.462731	1.000000
2.273959	0.642791	5.701200	1.000000
4.242121	4.027742	5.393149	1.000000
3.207848	1.488899	3.054867	1.000000
2.770382	5.644820	5.209984	1.000000
2.430320	3.661771	3.984880	1.000000
5.290126	5.013006	1.553387	1.000000
4.347113	0.158859	5.607248	1.000000
3.800665	5.450767	3.478585	1.000000
1.903978	5.026775	5.526316	1.000000
1.082260	4.206240	2.712769	1.000000
2.418632	1.258600	3.643410	1.000000
3.741775	3.174886	4.192703	1.000000
5.657382	2.732178	3.570342	1.000000
1.343435	1.973398	4.802588	1.000000
5.220012	0.614491	4.667962	1.000000
3.669940	5.073652	0.082819	1.000000
4.833665	1.138864	2.118045	1.000000
1.319795	1.685878	0.856930	1.000000
2.436643	0.048818	4.006515	1.000000
3.605013	0.557411	4.914174	1.000000
4.463905	2.145681	5.221789	1.000000
5.722329	1.729143	0.421120	1.000000
4.368652	5.372371	0.848195	1.000000
4.103916	1.252719	0.029872	1.000000
4.110944	3.884704	0.867733	1.000000
0.453875	5.663690	0.947280	1.000000
1.403499	5.434774	3.821189	1.000000
5.006737	3.607423	0.183262	1.000000
4.557213	0.096302	1.809458	1.000000
0.175802	5.690583	3.379569	1.000000
4.225947	0.657060	0.870623	1.000000
3.256328	2.356941	3.665747	1.000000
0.976302	1.614319	2.953092	1.000000
3.973965	4.577713	4.506467	1.000000
0.102194	1.233130	2.267637	1.000000
0.470754	2.644326	0.657071	1.000000
5.241184	0.227509	1.051529	1.000000
2.361405	4.744387	1.416948	1.000000
5.292901	2.575490	5.734373	1.000000
3.220252	4.404928	3.620608	1.000000
5.289221	2.959921	0.977287	1.000000
1.389742	4.132779	1.307558	1.000000
4.096567	1.921004	2.211541	1.000000
2.516714	3.285332	0.080945	1.000000
0.353272	2.149024	1.531770	1.000000
5.637929	1.768950	4.981882	1.000000
2.117009	4.811023	4.210862	1.000000
2.199476	2.647777	3.582347	1.000000
2.305565	0.862615	4.689461	1.000000
4.264053	0.420385	2.783900	1.000000
2.104018	3.827844	1.990520	1.000000
1.665447	0.045220	4.861351	1.000000
5.619170	0.971454	3.344760	1.000000
0.797525	3.697062	0.494526	1.000000
3.457266	0.367612	0.271823	1.000000
3.317640	3.214504	1.066164	1.000000
2.222437	0.919126	1.059309	1.000000
1.075220	3.892878	5.251450	1.000000
4.405296	3.707257	1.892953	1.000000
4.187828	2.074018	4.258821	1.000000
3.328660	0.532021	3.823360	1.000000
1.237140	1.006667	5.100230	1.000000
5.236097	4.201373	4.842544	1.000000
2.677552	4.930058	0.445614	1.000000
3.326171	5.617682	1.246891	1.000000
4.318896	4.873253	1.859743	1.000000
1.980119	5.673199	0.601507	1.000000
0.336994	4.473944	0.954159	1.000000
0.773356	0.656797	2.740120	1.000000
0.216299	2.262388	2.639881	1.000000
1.359898	4.009026	3.866357	1.000000
0.869729	2.996985	2.388817	1.000000
4.112705	2.994357	0.179336	1.000000
1.605151	3.153927	4.528765	1.000000
1.965643	1.846210	2.797988	1.000000
0.295907	4.632317	5.568640	1.000000
5.152418	1.850271	1.383923	1.000000
3.068139	0.493353	2.854650	1.000000
2.440212	3.779220	0.996381	1.000000
5.176122	4.002274	1.317478	1.000000
4.453402	4.469691	3.619658	1.000000
1.766412	3.958980	0.269364	1.000000
4.578792	2.051736	0.465970	1.000000
4.125763	1.576363	1.252682	1.000000
1.975930	3.766756	3.089566	1.000000
5.054024	3.331332	3.013985	1.000000
1.915157	4.783900	3.064502	1.000000
3.663550	0.706212	1.995472	1.000000
1.862166	2.851372	2.626088	1.000000
1.129888	0.641794	0.558722	1.000000
0.618870	4.726016	3.753139	1.000000
4.361472	1.196831	4.758373	1.000000
0.442955	0.865255	4.392829	1.000000
4.888158	4.381650	2.571993	1.000000
1.900821	1.645255	5.638082	1.000000
4.250995	2.869002	1.313111	1.000000
5.334598	5.001566	0.536788	1.000000
1.508512	0.704309	3.639540	1.000000
4.226018	5.678560	4.390094	1.000000
3.931569	3.484826	3.213754	1.000000
2.273212	2.588354	1.631963	1.000000
0.425954	3.956444	4.426115	1.000000
2.820579	2.359877	2.502898	1.000000
2.754312	2.841056	4.564775	1.000000
3.341485	2.375724	0.487465	1.000000
0.539423	1.841544	3.885340	1.000000
0.858966	5.462419	5.526513	1.000000
3.280955	1.165699	0.860841	1.000000
0.997177	1.081318	1.724519	1.000000
4.729147	0.583902	3.734026	1.000000
1.240238	5.041355	0.908359	1.000000
4.951194	5.334899	3.412084	1.000000
1.874520	0.244844	2.797822	1.000000
3.317342	1.469214	4.324977	1.000000
2.023725	2.573695	5.262393	1.000000
1.506967	0.222859	1.535792	1.000000
2.567242	1.868026	0.868438	1.000000
