172
0.000000 5.714465
0.000000 5.714465
0.000000 5.714465
1.886492	3.294026	5.538691	1.000000
2.631017	1.742390	1.765168	1.000000
2.086809	4.817785	0.907918	1.000000
0.111666	3.915519	3.984406	1.000000
3.683363	3.942197	1.962862	1.000000
3.476900	5.296301	2.486499	1.000000
2.956087	2.738468	3.038131	1.000000
3.670235	1.942792	1.885479	1.000000
4.141495	2.322447	3.063694	1.000000
3.203188	1.002129	4.558788	1.000000
4.425834	2.224447	5.492741	1.000000
5.114332	0.183860	1.434852	1.000000
1.784983	0.683505	3.058277	1.000000
2.507948	4.734039	2.740204	1.000000
2.261261	3.219743	0.787212	1.000000
0.585164	3.939175	0.072926	1.000000
2.107752	5.337306	1.860798	1.000000
3.691143	2.096541	4.156467	1.000000
0.725586	5.559981	3.258589	1.000000
0.216813	2.702314	3.356953	1.000000
4.375326	5.202026	4.585219	1.000000
0.917400	3.658025	4.707666	1.000000
2.024254	1.385046	4.054417	1.000000
4.182383	1.409240	4.858324	1.000000
3.146597	2.401205	1.032615	1.000000
3.965909	0.460898	4.037880	1.000000
1.810509	0.576790	2.029974	1.000000
1.091361	4.761114	1.495123	1.000000
3.628107	4.923208	5.287784	1.000000
0.281884	4.610900	2.923869	1.000000
2.639911	5.399164	5.704034	1.000000
1.514190	5.635375	1.031770	1.000000
2.732023	0.754661	3.401354	1.000000
0.863060	4.902602	0.341352	1.000000
0.144274	2.550987	2.348074	1.000000
5.122682	1.671097	0.457750	1.000000
2.004432	3.156720	3.552023	1.000000
3.221919	0.238318	0.610687	1.000000
4.789937	0.276307	3.414469	1.000000
3.211207	0.014465	1.586176	1.000000
2.430868	4.630190	4.957156	1.000000
2.711408	5.498376	4.479950	1.000000
3.224010	1.023575	5.630248	1.000000
0.133294	0.922957	5.688028	1.000000
4.101664	5.682021	1.019457	1.000000
2.660529	1.803992	4.856358	1.000000
3.256333	4.819744	0.574992	1.000000
5.510144	0.300737	2.695529	1.000000
2.498397	0.058122	2.674028	1.000000
4.210632	3.004507	1.611680	1.000000
3.644464	1.357727	0.909125	1.000000
0.720460	0.093669	4.340386	1.000000
2.371190	2.338174	5.660745	1.000000
4.725910	2.257357	3.991134	1.000000
1.553114	1.758219	4.912194	1.000000
4.302797	3.935239	1.077109	1.000000
5.041641	1.722960	2.931232	1.000000
5.663821	0.971894	1.102206	1.000000
4.891979	4.517926	1.692422	1.000000
2.151939	0.629506	0.402599	1.000000
4.807460	4.241041	3.857300	1.000000
1.634083	5.170682	4.587314	1.000000
0.324374	3.035258	1.419810	1.000000
0.042694	2.030747	1.153921	1.000000
4.366664	1.353690	3.730768	1.000000
1.031406	0.764529	0.484885	1.000000
4.022939	1.298681	2.626693	1.000000
4.123038	4.146973	4.680302	1.000000
1.554799	4.596451	2.436714	1.000000
3.135873	3.099056	0.116683	1.000000
1.710923	1.511257	0.161283	1.000000
4.122074	4.302015	2.851828	1.000000
1.960987	2.408135	2.172179	1.000000
1.651228	5.537594	5.645205	1.000000
0.504162	1.740748	3.034141	1.000000
4.875845	3.616492	2.180683	1.000000
4.526172	1.968256	1.291930	1.000000
3.069324	3.033174	1.994137	1.000000
5.617885	5.222313	1.988229	1.000000
5.333312	2.512865	5.140812	1.000000
2.639881	4.272949	3.742293	1.000000
2.422476	1.566668	2.846777	1.000000
3.619378	0.215522	5.183804	1.000000
0.623877	0.027523	5.540422	1.000000
3.952650	4.834674	1.560401	1.000000
2.587082	1.642138	0.681474	1.000000
4.037318	3.279829	2.664839	1.000000
2.890821	4.677393	1.683367	1.000000
2.003107	3.602138	2.600371	1.000000
1.824034	2.333277	0.968436	1.000000
1.068677	0.872855	4.969983	1.000000
3.928903	0.739158	1.771621	1.000000
0.999299	5.524392	2.203381	1.000000
5.652871	1.849632	4.067277	1.000000
4.835290	3.022270	3.249024	1.000000
0.233485	2.915145	4.438294	1.000000
0.917811	0.698288	1.564938	1.000000
0.088337	4.551800	1.059397	1.000000
5.279069	0.168545	0.414917	1.000000
4.447815	0.026606	2.263268	1.000000
0.140646	2.940443	0.287388	1.000000
2.976917	0.896025	2.313700	1.000000
0.796128	4.817911	3.931218	1.000000
1.642720	3.993989	0.501935	1.000000
3.453526	1.996924	5.624136	1.000000
5.004537	4.907660	2.867119	1.000000
1.621073	2.020342	3.324678	1.000000
3.858227	2.849523	4.941212	1.000000
0.539292	4.718812	4.905764	1.000000
4.230482	0.945979	0.050654	1.000000
1.008545	3.254859	3.738946	1.000000
0.488992	5.505173	1.179573	1.000000
4.612805	4.464693	5.503226	1.000000
0.094820	0.870448	4.543661	1.000000
5.396844	5.703722	5.140676	1.000000
4.969800	3.268878	4.210508	1.000000
0.597693	1.808798	0.295200	1.000000
2.575685	4.007004	0.016434	1.000000
