172
0.000000 5.784762
0.000000 5.784762
0.000000 5.784762
3.055367	4.936645	4.279930	1.000000
1.731965	1.814630	5.155302	1.000000
2.305475	4.364789	3.488152	1.000000
2.898813	3.594695	0.708534	1.000000
0.034018	1.903894	1.240507	1.000000
2.825831	5.744897	3.154907	1.000000
2.085529	0.316707	4.447024	1.000000
3.967455	2.415994	4.976836	1.000000
1.280880	2.597147	3.435981	1.000000
5.557843	1.989094	4.676995	1.000000
1.570905	2.609650	2.187121	1.000000
1.057736	5.275065	4.245563	1.000000
2.813725	4.508922	5.553764	1.000000
0.316728	4.552503	3.458543	1.000000
2.129974	4.181273	2.487643	1.000000
0.537573	0.944447	1.719638	1.000000
4.241976	5.131124	4.358639	1.000000
1.039870	2.021441	0.254214	1.000000
3.619356	4.183626	1.534617	1.000000
3.049821	4.783407	2.873989	1.000000
3.202326	2.501620	4.238243	1.000000
5.773540	1.885667	0.163914	1.000000
1.373492	1.507613	4.231265	1.000000
0.750172	4.428138	4.739802	1.000000
5.607097	0.974753	0.732673	1.000000
3.210692	4.814648	0.750575	1.000000
4.235662	5.092585	1.052625	1.000000
3.937323	1.502836	5.454691	1.000000
3.845025	0.441293	2.693525	1.000000
5.078462	0.679139	3.042295	1.000000
5.413428	3.555214	1.303097	1.000000
1.488613	5.593846	5.180446	1.000000
2.551525	3.324479	1.795297	1.000000
3.563434	1.550188	4.356033	1.000000
5.304971	0.887887	1.852049	1.000000
1.953499	1.930842	3.066071	1.000000
2.050454	5.081119	4.525668	1.000000
4.657957	5.104769	2.251985	1.000000
3.506606	0.837485	1.744534	1.000000
2.853719	2.076406	5.125399	1.000000
1.281451	4.305271	3.808793	1.000000
3.820107	1.909966	1.302828	1.000000
4.685434	1.407949	1.185015	1.000000
2.247674	5.161402	0.555097	1.000000
4.013668	0.485781	4.447220	1.000000
4.748484	0.363212	0.884997	1.000000
3.198390	1.927586	0.514009	1.000000
2.393008	0.836850	1.215988	1.000000
4.787816	1.664597	2.958825	1.000000
3.747828	5.520699	3.499668	1.000000
4.793837	4.391712	1.542854	1.000000
5.277268	0.485623	5.665720	1.000000
3.880847	4.970084	5.326254	1.000000
3.187833	3.785518	2.608157	1.000000
2.313970	1.133905	2.550998	1.000000
5.181012	1.264939	3.863841	1.000000
0.020698	0.393810	4.011718	1.000000
3.187422	2.679608	1.206888	1.000000
4.774309	4.241427	4.584765	1.000000
2.948389	1.323985	3.548999	1.000000
4.404029	3.660359	3.351884	1.000000
5.177090	4.284709	2.660690	1.000000
0.730656	0.545709	5.636266	1.000000
1.912039	5.632714	3.548734	1.000000
2.964845	0.973193	0.273979	1.000000
4.273968	2.431147	0.385568	1.000000
5.782010	1.407364	2.721707	1.000000
3.335842	5.711336	1.254537	1.000000
2.448160	4.145569	4.515981	1.000000
4.738601	5.690922	3.605840	1.000000
5.324003	3.696068	3.745815	1.000000
2.172995	5.184091	2.598844	1.000000
3.022956	2.265389	3.219205	1.000000
3.054210	0.448737	4.098614	1.000000
2.776887	0.283000	2.193855	1.000000
2.154160	2.963268	2.967196	1.000000
1.584465	1.540149	1.749889	1.000000
3.400810	2.962140	5.729120	1.000000
2.480475	2.726827	0.278514	1.000000
1.941986	3.485776	3.850390	1.000000
0.101789	0.198654	2.321430	1.000000
5.647526	5.565510	3.204437	1.000000
0.439952	1.309329	3.734077	1.000000
2.478126	3.008609	4.990513	1.000000
4.084946	2.211361	3.579624	1.000000
3.421997	1.464551	2.622997	1.000000
0.680817	3.684695	5.555790	1.000000
5.689055	3.881040	4.825156	1.000000
3.209793	0.640449	5.129911	1.000000
1.591140	2.833697	5.572846	1.000000
0.199600	3.749641	2.128306	1.000000
1.239943	5.100192	0.838597	1.000000
4.012821	3.459884	0.710945	1.000000
1.047173	5.179315	2.837853	1.000000
4.716003	5.447480	0.028939	1.000000
4.921058	2.530250	5.364250	1.000000
0.376563	2.981119	0.704761	1.000000
0.750382	4.981581	5.684570	1.000000
0.834232	0.333094	3.261107	1.000000
5.372338	3.249186	0.145133	1.000000
5.698000	4.199875	0.187006	1.000000
5.725058	5.195820	0.541063	1.000000
1.081323	4.490097	1.919608	1.000000
4.816379	1.554577	0.193786	1.000000
3.840111	1.009130	0.810015	1.000000
2.689111	2.420364	2.255940	1.000000
1.001113	3.962173	0.743282	1.000000
3.775222	4.235858	4.064612	1.000000
1.446435	0.598854	2.485686	1.000000
1.065225	1.454025	2.905629	1.000000
4.063039	0.966194	3.535469	1.000000
0.230759	4.899838	2.327720	1.000000
5.451603	5.077041	4.096493	1.000000
2.166267	1.763565	0.300587	1.000000
4.793101	1.032226	4.803227	1.000000
5.101241	2.084148	2.103948	1.000000
1.559059	3.759625	4.949085	1.000000
0.580255	3.497044	4.079730	1.000000
4.307158	3.362162	5.223628	1.000000
4.937285	5.719222	4.812811	1.000000
4.262940	0.146975	1.788948	1.000000
3.381500	3.864039	4.998330	1.000000
2.763619	4.742629	1.756222	1.000000
3.132259	3.408491	3.762348	1.000000
4.138718	2.302174	2.281549	1.000000
4.196051	0.552428	5.672641	1.000000
2.160764	3.710886	5.765680	1.000000
2.070963	2.280128	4.189857	1.000000
0.022032	0.945884	4.934247	1.000000
1.423121	0.560861	1.449364	1.000000
0.832874	1.082978	0.708292	1.000000
2.856269	1.648607	1.593497	1.000000
5.399391	5.409231	1.559665	1.000000
5.133152	2.872744	4.308829	1.000000
2.530119	5.552784	5.348460	1.000000
0.016184	2.362824	3.056857	1.000000
0.736121	1.718061	5.085058	1.000000
1.662173	0.235654	0.394791	1.000000
1.805737	4.666217	5.586168	1.000000
