172
0.000000 5.761467
0.000000 5.761467
0.000000 5.761467
2.813413	0.320598	5.251697	1.000000
1.446211	2.334702	0.474930	1.000000
2.366390	3.104503	4.247045	1.000000
4.482667	3.778221	0.453722	1.000000
1.485143	3.519283	1.325320	1.000000
4.663157	0.439906	1.834468	1.000000
3.722700	5.473474	4.290575	1.000000
0.090608	1.752644	2.958434	1.000000
1.144042	2.600091	4.061730	1.000000
5.724111	1.297117	3.958061	1.000000
1.148098	3.249915	2.512112	1.000000
1.640040	1.021146	4.546439	1.000000
2.015176	2.680772	5.134047	1.000000
5.648489	5.013155	2.788808	1.000000
2.308515	4.655980	1.440902	1.000000
2.447583	0.289300	2.378615	1.000000
4.482686	4.927385	5.100943	1.000000
0.907505	2.583269	5.329289	1.000000
2.981513	3.180963	1.711570	1.000000
2.559890	3.916297	2.553950	1.000000
3.749631	2.225930	3.475049	1.000000
0.724982	1.888672	1.036417	1.000000
0.814819	1.690688	4.395697	1.000000
0.457263	4.448367	4.267273	1.000000
3.729232	1.893151	5.073119	1.000000
2.767920	5.557247	1.433608	1.000000
4.389463	4.284665	1.892035	1.000000
3.324538	1.197811	4.064859	1.000000
3.051578	2.216933	2.364200	1.000000
3.851840	5.056941	1.415054	1.000000
0.691930	4.738486	1.003386	1.000000
1.132364	5.475543	0.174544	1.000000
0.858586	3.720449	0.521487	1.000000
4.158190	0.677288	3.843513	1.000000
5.669583	5.666958	1.770097	1.000000
4.096276	2.209326	2.497132	1.000000
1.786998	0.066918	4.871545	1.000000
0.926786	5.530487	2.870192	1.000000
1.950733	0.554753	1.458494	1.000000
1.922900	1.908430	4.093677	1.000000
5.285383	3.643663	4.300717	1.000000
3.685479	2.101052	0.377213	1.000000
5.024403	1.401610	2.267829	1.000000
2.579296	4.071795	5.525404	1.000000
2.935725	4.939382	2.501418	1.000000
5.388037	4.461914	1.969245	1.000000
3.575586	0.284636	0.637265	1.000000
2.775213	4.700019	0.551656	1.000000
3.707438	1.296679	2.928383	1.000000
3.149800	5.219267	3.461213	1.000000
5.553738	3.968059	3.269583	1.000000
4.757087	1.422659	3.359231	1.000000
4.187943	5.061440	0.445526	1.000000
2.428864	3.735269	1.022870	1.000000
1.317222	0.762570	2.651522	1.000000
5.607015	2.849258	3.271239	1.000000
5.703891	5.399032	5.044753	1.000000
4.011604	3.095826	1.598271	1.000000
5.036352	4.638987	4.309476	1.000000
2.267518	1.993298	1.599528	1.000000
3.479042	3.338096	3.867438	1.000000
0.543007	3.036787	1.192563	1.000000
3.844386	1.222388	0.958065	1.000000
2.386796	5.183025	4.319030	1.000000
2.549958	5.723652	0.461583	1.000000
3.338111	1.044715	0.000725	1.000000
4.469944	0.418731	2.924593	1.000000
3.331424	0.354809	3.052222	1.000000
1.849701	3.567645	3.475131	1.000000
