172
0.000000 5.996515
0.000000 5.996515
0.000000 5.996515
4.874386	4.566134	0.111718	1.000000
1.561940	0.712799	0.753630	1.000000
2.612216	4.916446	1.254131	1.000000
5.338344	5.313966	5.406429	1.000000
1.545521	5.721462	0.090310	1.000000
3.329939	0.509166	0.384432	1.000000
5.772844	0.194839	5.663235	1.000000
5.625966	1.694976	4.348927	1.000000
1.262228	1.604755	0.272606	1.000000
3.281003	1.603006	0.291408	1.000000
5.406285	2.109343	5.797236	1.000000
0.397432	1.720898	5.003704	1.000000
2.297108	3.043673	5.426923	1.000000
5.073688	0.666199	0.273379	1.000000
5.209866	3.623205	5.943659	1.000000
2.505930	5.845728	0.777227	1.000000
2.819607	4.526734	5.914596	1.000000
4.442093	1.637709	5.824962	1.000000
1.072883	4.867139	5.625109	1.000000
3.260692	4.711737	5.025197	1.000000
3.807878	4.274486	5.888476	1.000000
5.972960	4.693899	0.037482	1.000000
0.390510	5.592527	0.419601	1.000000
4.167416	5.111654	5.425143	1.000000
4.380557	3.681031	0.583860	1.000000
0.902681	4.801823	2.608029	1.000000
2.278316	1.459741	0.828094	1.000000
0.220102	1.244434	0.143589	1.000000
0.495023	0.392635	1.075611	1.000000
1.219534	1.634706	1.312832	1.000000
3.436136	5.937474	1.270088	1.000000
0.756333	0.379490	5.811718	1.000000
1.760287	0.957937	5.338764	1.000000
1.296954	0.718389	1.754395	1.000000
5.159374	1.592861	0.855805	1.000000
0.871240	2.622029	1.107358	1.000000
1.593818	3.729954	0.880042	1.000000
2.177989	2.107581	5.837753	1.000000
0.006897	2.238860	0.623429	1.000000
0.651761	4.353855	0.849848	1.000000
1.758422	3.988604	5.901190	1.000000
3.529334	2.946870	0.920633	1.000000
5.251161	4.092821	0.945690	1.000000
2.820102	3.739173	1.378019	1.000000
3.534871	5.321474	0.438390	1.000000
4.596996	4.276891	1.688968	1.000000
1.880792	4.839694	0.426699	1.000000
2.666778	5.732442	5.759946	1.000000
4.242663	5.159095	1.299595	1.000000
1.245000	5.646382	2.102726	1.000000
1.151128	5.352111	1.074113	1.000000
2.880360	5.076928	3.139108	1.000000
4.706469	0.624796	1.208502	1.000000
3.525818	5.786100	2.375026	1.000000
