172
0.000000 5.739980
0.000000 5.739980
0.000000 5.739980
2.648664	2.901898	5.650913	1.000000
2.213252	1.711113	1.359974	1.000000
2.319485	4.599756	0.280056	1.000000
5.522606	3.775856	4.920983	1.000000
3.725352	4.345742	2.319065	1.000000
3.659865	5.311466	1.642724	1.000000
2.545061	2.926087	2.802895	1.000000
3.441987	2.187301	2.805685	1.000000
4.183973	3.037708	3.772462	1.000000
3.314467	0.776353	4.392027	1.000000
4.634388	2.029372	4.240322	1.000000
5.218586	0.024700	2.025328	1.000000
2.041835	0.801847	2.404241	1.000000
2.004100	4.983057	2.299308	1.000000
2.426475	2.890935	0.895326	1.000000
0.946499	3.728875	4.819749	1.000000
2.968828	5.556015	0.938007	1.000000
3.611592	2.118063	3.970672	1.000000
1.192912	0.510642	3.103162	1.000000
0.133271	3.134037	2.698903	1.000000
4.182085	4.950628	4.545570	1.000000
1.633958	3.747379	4.063096	1.000000
0.870977	1.244881	4.373220	1.000000
4.259866	1.055441	4.829963	1.000000
4.304003	2.178114	2.265716	1.000000
4.192331	0.164250	4.208704	1.000000
2.538482	0.796838	0.964232	1.000000
1.130674	4.619685	1.529605	1.000000
3.289389	4.973012	5.694790	1.000000
4.469538	3.982384	4.072945	1.000000
2.200360	5.707599	5.466223	1.000000
1.846454	5.695219	1.183623	1.000000
3.321482	0.102575	3.622033	1.000000
0.389737	4.472036	5.489254	1.000000
5.233648	3.361806	1.730555	1.000000
5.412308	2.760958	0.886486	1.000000
1.720899	2.839310	3.648404	1.000000
2.983224	0.473690	0.098198	1.000000
4.412783	1.095558	2.831671	1.000000
3.602622	0.651988	1.322659	1.000000
2.554682	4.811146	4.763246	1.000000
2.479221	0.224064	4.191181	1.000000
3.188653	1.587608	5.307946	1.000000
0.166982	1.342168	0.337967	1.000000
3.979762	0.154565	0.033092	1.000000
2.660524	1.586526	4.233569	1.000000
3.941046	4.245618	0.269940	1.000000
5.328720	0.521469	3.007220	1.000000
2.592466	0.152015	1.879728	1.000000
4.098119	3.121211	1.877707	1.000000
4.117357	1.199190	0.248127	1.000000
0.207089	5.459496	4.543992	1.000000
1.475025	3.127043	5.635991	1.000000
4.080151	1.167292	3.829420	1.000000
0.831617	2.658220	4.896758	1.000000
4.489794	4.239117	1.278886	1.000000
4.348108	2.025362	3.271216	1.000000
5.101212	1.288172	0.997141	1.000000
4.571285	4.894067	2.045039	1.000000
1.839850	0.932865	0.220837	1.000000
5.304174	3.674277	3.523844	1.000000
1.521305	5.570889	4.216565	1.000000
0.480063	2.729920	1.490031	1.000000
4.615422	2.230088	1.229591	1.000000
3.163236	1.145372	3.285142	1.000000
0.898271	0.303399	0.377772	1.000000
4.532808	1.289591	1.854800	1.000000
3.440342	4.068080	5.127236	1.000000
0.582215	5.034768	2.328637	1.000000
2.242321	1.935090	0.217331	1.000000
1.008128	1.200135	5.413935	1.000000
4.132755	4.710641	3.197882	1.000000
1.207858	1.944611	1.601458	1.000000
1.429943	5.163202	0.415757	1.000000
0.838555	1.481819	3.364384	1.000000
4.861422	4.021079	2.585886	1.000000
4.875225	2.023549	0.062961	1.000000
2.796002	2.532365	1.900501	1.000000
5.647477	4.417595	1.909911	1.000000
5.560480	2.550544	5.068176	1.000000
2.862385	4.463688	2.855409	1.000000
2.758515	1.559958	2.214343	1.000000
3.371212	5.587953	4.884630	1.000000
0.198637	5.570163	5.577787	1.000000
4.189476	5.147321	0.728524	1.000000
1.885281	1.827180	5.003139	1.000000
3.868427	3.327132	2.830187	1.000000
2.746680	4.669577	1.685426	1.000000
1.252025	2.950711	2.588090	1.000000
1.404566	2.602459	0.761417	1.000000
1.040387	0.216144	5.028972	1.000000
3.922278	2.226055	0.370255	1.000000
1.324695	0.019118	2.227639	1.000000
5.576691	1.552612	3.207205	1.000000
4.799336	2.988493	2.610946	1.000000
5.165381	2.614104	3.540423	1.000000
0.549090	0.853116	1.153734	1.000000
0.360798	4.857934	0.789787	1.000000
5.590047	0.060362	0.766414	1.000000
4.246068	0.264498	2.200199	1.000000
0.471253	2.327958	0.080231	1.000000
3.583267	1.716294	1.633756	1.000000
0.876705	4.768151	4.133381	1.000000
1.190639	4.133875	0.292455	1.000000
4.128128	2.439877	5.106414	1.000000
4.261831	0.132651	3.202505	1.000000
1.563532	1.984746	2.690253	1.000000
2.899180	2.440694	4.785283	1.000000
5.689418	4.389069	4.125737	1.000000
5.137705	0.710905	0.104658	1.000000
0.749571	3.601900	3.578652	1.000000
0.815006	5.606984	1.360548	1.000000
5.130200	4.129330	0.257628	1.000000
0.141347	0.713882	5.071199	1.000000
0.607393	5.444403	3.335833	1.000000
4.782998	3.021138	4.576401	1.000000
1.135461	1.637949	0.611082	1.000000
3.009469	3.722132	0.410914	1.000000
1.930447	3.775497	0.888149	1.000000
0.261388	0.705877	3.754402	1.000000
4.814339	0.155060	5.054195	1.000000
2.023264	3.066222	4.783517	1.000000
2.215104	4.627278	3.813689	1.000000
1.812529	4.023336	2.009267	1.000000
3.214561	4.749747	3.979794	1.000000
2.010852	0.830996	4.949045	1.000000
3.571254	2.934933	1.003168	1.000000
1.890363	3.003665	1.803243	1.000000
5.142321	4.779656	4.934307	1.000000
3.256364	1.489040	0.668123	1.000000
2.179709	3.919618	5.299842	1.000000
5.247000	5.571368	3.800068	1.000000
1.465186	4.907701	4.971048	1.000000
4.493891	3.943590	5.213302	1.000000
4.679473	0.287816	1.142808	1.000000
3.562423	3.176721	4.561829	1.000000
0.139785	1.914973	4.188281	1.000000
0.826776	3.849055	2.398856	1.000000
0.182644	1.770157	1.331189	1.000000
0.997821	1.183043	2.276092	1.000000
0.373683	0.387108	2.301952	1.000000
1.364671	4.824820	3.090223	1.000000
3.709542	3.191612	5.630842	1.000000
5.189936	4.993355	1.202939	1.000000
2.143339	0.942068	3.491693	1.000000
3.309533	0.732247	2.327145	1.000000
5.025156	5.141933	0.119419	1.000000
0.183676	3.684690	0.962122	1.000000
3.159917	5.413343	2.714885	1.000000
5.036180	0.795271	4.174472	1.000000
5.222878	5.050239	2.858500	1.000000
0.058553	3.061075	4.173154	1.000000
3.164313	3.667324	3.454085	1.000000
2.823714	3.573852	1.981989	1.000000
2.667032	3.720043	4.348090	1.000000
4.538411	3.271605	0.939686	1.000000
1.088911	3.536086	1.414825	1.000000
5.277032	2.321411	2.025463	1.000000
3.435033	4.077806	1.244678	1.000000
0.457334	2.018224	2.400303	1.000000
2.101435	5.596485	3.217483	1.000000
0.219271	4.344279	3.083782	1.000000
5.045767	3.106985	5.735095	1.000000
0.603088	2.532157	3.403571	1.000000
1.551040	0.954466	1.361505	1.000000
0.451538	3.384494	5.619619	1.000000
2.734528	2.800684	3.837829	1.000000
5.304483	1.564206	4.941442	1.000000
1.661766	1.798875	4.017942	1.000000
5.543019	1.290012	2.167347	1.000000
1.834630	3.810330	3.051777	1.000000
2.461020	1.929580	3.263832	1.000000
