172
0.000000 5.944619
0.000000 5.944619
0.000000 5.944619
3.564692	4.359683	5.925152	1.000000
1.916853	0.481900	5.890703	1.000000
2.665918	3.321195	0.753840	1.000000
4.736985	4.348482	4.808360	1.000000
0.966346	5.810933	5.343440	1.000000
2.990338	0.092311	5.385413	1.000000
0.759907	4.946840	1.608104	1.000000
5.652343	1.824802	4.240406	1.000000
1.498699	1.023295	1.011601	1.000000
3.146978	1.535706	5.088627	1.000000
4.681738	2.597145	5.884472	1.000000
0.614924	2.567369	3.955459	1.000000
2.044647	2.204128	0.604888	1.000000
4.053523	1.214967	5.386476	1.000000
4.416323	4.007826	0.429230	1.000000
2.151189	4.970160	2.619363	1.000000
2.818552	2.599102	5.767298	1.000000
4.918454	1.209969	1.223424	1.000000
1.643852	5.130023	5.759467	1.000000
2.480894	4.335455	4.697363	1.000000
3.758224	5.131408	5.086139	1.000000
5.067413	5.785203	0.494907	1.000000
0.150767	5.732313	0.908619	1.000000
4.678680	4.879626	5.816934	1.000000
4.196373	3.749084	1.452398	1.000000
1.234290	5.290366	3.036951	1.000000
3.170179	0.444980	1.916847	1.000000
0.193317	1.506526	5.342238	1.000000
0.472530	0.826537	1.127841	1.000000
2.501487	5.729891	1.466568	1.000000
3.334515	5.852036	0.817651	1.000000
0.408576	0.492055	5.936007	1.000000
1.065271	2.242153	5.726098	1.000000
1.746578	2.225659	1.677813	1.000000
5.132024	1.127258	5.264436	1.000000
1.857914	2.299573	2.738869	1.000000
0.323054	4.074699	0.648658	1.000000
2.844041	1.596386	0.545974	1.000000
5.650102	2.147823	0.778481	1.000000
0.160255	4.151775	1.750806	1.000000
1.215322	4.105465	5.862035	1.000000
4.723512	1.619395	0.311407	1.000000
5.697928	4.890135	0.154321	1.000000
2.214088	3.587679	1.861533	1.000000
2.777677	5.040035	5.583951	1.000000
5.348030	3.682846	1.166398	1.000000
1.899810	2.995956	5.721247	1.000000
2.330429	5.561572	0.455132	1.000000
4.729306	4.763759	2.329550	1.000000
1.409612	5.850087	1.745638	1.000000
1.168617	5.811153	0.720433	1.000000
2.854365	4.432395	3.421842	1.000000
4.171032	0.506518	1.360360	1.000000
3.085725	5.452228	2.361179	1.000000
1.368236	1.382995	2.159331	1.000000
4.525258	5.469117	1.635505	1.000000
0.784208	2.251319	1.009081	1.000000
2.510895	1.456412	1.937034	1.000000
3.808398	1.730663	0.999589	1.000000
5.175092	1.944436	2.814006	1.000000
3.604444	2.982382	0.620589	1.000000
1.364671	3.089511	2.050991	1.000000
4.701410	2.715503	2.356660	1.000000
0.021970	2.636162	5.135397	1.000000
3.222092	3.249863	1.732553	1.000000
2.965629	2.371688	1.214416	1.000000
3.473882	3.847950	5.051969	1.000000
1.169122	4.016815	1.443612	1.000000
3.035190	4.805221	0.751767	1.000000
5.728494	4.942961	3.021420	1.000000
4.505401	0.638359	0.252519	1.000000
1.970822	4.566957	1.683972	1.000000
1.974563	4.425461	0.658222	1.000000
4.922524	0.057346	3.689121	1.000000
1.475865	0.628105	3.324517	1.000000
3.892093	5.435483	3.186256	1.000000
3.696444	0.639339	3.625575	1.000000
5.521862	0.978047	0.315063	1.000000
2.062602	0.278512	2.453428	1.000000
2.572537	0.798516	1.121377	1.000000
5.385862	0.208305	1.588231	1.000000
0.332388	3.185106	1.146196	1.000000
2.579865	0.444729	4.065826	1.000000
2.836601	2.066789	2.735448	1.000000
1.264573	3.609988	3.388116	1.000000
1.519032	3.477612	0.657584	1.000000
4.271232	0.345169	2.561577	1.000000
0.065183	1.554294	1.933958	1.000000
0.335063	3.215440	2.247792	1.000000
3.619552	4.770746	1.655348	1.000000
5.784847	2.813916	3.062067	1.000000
0.751683	2.302956	2.548313	1.000000
3.021836	4.242482	2.347544	1.000000
3.245250	3.474872	3.999075	1.000000
5.547609	2.660206	1.756169	1.000000
4.200138	4.963307	0.761349	1.000000
3.565166	5.511591	4.138604	1.000000
4.626314	4.816626	3.734451	1.000000
5.280280	5.749640	2.518824	1.000000
1.274186	5.511111	4.355902	1.000000
4.698910	2.561094	0.961424	1.000000
0.027117	0.136944	3.977274	1.000000
0.467142	0.892315	2.799318	1.000000
2.921377	0.176015	3.100324	1.000000
3.894956	2.416108	1.829259	1.000000
3.666417	2.057230	5.790128	1.000000
1.166036	1.829023	3.415702	1.000000
3.663750	2.233851	3.361644	1.000000
4.563477	1.400660	3.504886	1.000000
0.172221	1.769193	3.211275	1.000000
4.368824	3.065479	3.272649	1.000000
3.540065	3.051351	2.695578	1.000000
4.957570	2.454121	3.828325	1.000000
2.153146	3.524333	3.999538	1.000000
5.500397	5.027888	1.569742	1.000000
4.402526	1.533181	2.217426	1.000000
0.649425	4.004157	4.252115	1.000000
0.499535	5.184927	3.793546	1.000000
5.309400	3.656596	3.347908	1.000000
0.448400	0.079143	1.992662	1.000000
0.426891	4.200780	3.236734	1.000000
3.876299	4.303415	4.203426	1.000000
5.274713	3.594041	2.183505	1.000000
1.521119	4.581889	3.919509	1.000000
1.672687	1.459333	5.869600	1.000000
5.065292	0.080576	5.374349	1.000000
0.535717	1.105024	3.902621	1.000000
3.091488	1.421084	3.966850	1.000000
2.253555	0.900098	4.954938	1.000000
3.504864	1.330882	2.875447	1.000000
1.405202	0.657325	4.363635	1.000000
2.412594	1.041424	3.219599	1.000000
3.800262	2.730825	4.904860	1.000000
5.251329	0.980978	2.474304	1.000000
1.195349	4.288505	2.478175	1.000000
2.270848	3.820770	2.874334	1.000000
4.899637	2.202097	4.907825	1.000000
0.958101	3.128337	4.725037	1.000000
1.892323	2.538575	3.837855	1.000000
5.814505	3.332416	4.384816	1.000000
5.843068	5.513650	4.866168	1.000000
0.316742	5.827613	3.029030	1.000000
5.132506	3.240284	5.155564	1.000000
4.642007	3.356666	4.228181	1.000000
5.517574	0.866315	3.459154	1.000000
2.112643	5.604017	3.406063	1.000000
4.696862	0.763009	4.422219	1.000000
0.007697	0.620430	4.855160	1.000000
1.029177	0.960370	5.286511	1.000000
2.584167	5.271019	4.337255	1.000000
3.560516	0.612374	4.742693	1.000000
1.961022	5.805229	5.059886	1.000000
0.880407	1.796722	4.596891	1.000000
4.026744	5.681721	0.035956	1.000000
1.797134	1.556160	4.142542	1.000000
1.800868	2.071774	5.030133	1.000000
3.388719	0.795271	0.153925	1.000000
4.824548	5.447630	4.548770	1.000000
0.751439	3.221242	0.039369	1.000000
2.816184	2.414709	4.524393	1.000000
4.069556	1.758190	4.314751	1.000000
5.620282	4.524562	4.067570	1.000000
0.054833	4.245343	5.394303	1.000000
2.766529	2.852149	3.362972	1.000000
0.623013	1.427239	0.338555	1.000000
0.930017	4.770865	5.025052	1.000000
1.523413	3.966158	4.897489	1.000000
2.511023	3.345077	4.926738	1.000000
0.803382	4.942207	0.335221	1.000000
2.366630	3.925105	5.830710	1.000000
3.793585	4.351497	2.980501	1.000000
5.733130	2.995622	0.243383	1.000000
