172
0.000000 5.758378
0.000000 5.758378
0.000000 5.758378
2.775719	5.628977	5.225114	1.000000
1.422079	2.612191	0.324661	1.000000
2.240675	3.227735	4.527297	1.000000
4.332576	3.576542	0.335655	1.000000
1.857474	3.248676	1.454857	1.000000
4.519142	0.484142	1.621084	1.000000
3.803830	5.493778	3.725814	1.000000
5.757634	1.430082	3.321803	1.000000
1.374806	2.295526	4.212188	1.000000
0.383291	2.209607	3.970050	1.000000
0.981837	3.781339	3.124963	1.000000
1.402131	1.098633	4.393689	1.000000
1.985435	2.337550	5.066764	1.000000
5.542704	5.539021	2.961640	1.000000
1.988016	5.509775	0.831211	1.000000
2.229337	0.156538	2.547841	1.000000
4.074364	5.205049	5.248716	1.000000
1.372715	3.209441	5.056727	1.000000
2.997348	3.370613	1.613269	1.000000
3.309831	4.022878	2.534789	1.000000
3.711973	2.297667	3.263351	1.000000
0.598608	1.466955	1.330493	1.000000
0.933085	2.035385	5.081551	1.000000
0.237624	4.436913	4.232326	1.000000
3.501202	1.944923	5.279572	1.000000
2.635960	5.296640	1.613538	1.000000
4.191445	4.402801	2.135801	1.000000
3.272831	1.541141	3.918263	1.000000
3.086800	2.009910	2.330919	1.000000
3.643176	5.508960	1.406740	1.000000
5.734364	4.957500	0.949939	1.000000
1.714785	5.467609	5.394433	1.000000
1.020774	3.543781	0.883525	1.000000
3.999348	0.859714	3.737048	1.000000
5.690424	0.026600	1.816090	1.000000
4.341918	2.194854	2.429854	1.000000
2.070520	0.343635	4.603539	1.000000
0.747685	5.585926	2.484087	1.000000
2.031238	0.600910	1.548896	1.000000
2.286202	1.653503	4.353218	1.000000
5.042649	3.891077	4.406558	1.000000
4.007886	2.101665	0.550187	1.000000
5.299736	1.777486	2.469089	1.000000
2.756144	3.704247	5.679212	1.000000
2.349948	4.197015	1.941589	1.000000
5.383146	4.601111	2.288467	1.000000
4.272994	0.130241	0.685537	1.000000
3.247232	5.224269	0.335922	1.000000
3.300165	0.974873	2.985554	1.000000
2.653348	4.845235	2.688913	1.000000
0.107095	3.479852	3.757042	1.000000
4.595448	1.476583	3.164049	1.000000
4.083621	4.662068	0.893340	1.000000
2.650153	4.053569	0.900319	1.000000
1.673633	0.877266	2.966174	1.000000
5.599070	2.450331	3.159736	1.000000
5.573084	0.247023	4.876957	1.000000
4.958794	3.725130	1.870209	1.000000
5.162944	5.081991	4.851764	1.000000
2.262032	2.239261	1.730906	1.000000
3.188495	3.535538	3.474953	1.000000
0.445570	2.830809	2.240534	1.000000
3.558797	1.209037	1.262827	1.000000
2.125346	4.837168	3.905917	1.000000
3.110588	0.385328	0.838545	1.000000
3.326203	1.245222	0.244975	1.000000
4.032372	0.224445	2.873876	1.000000
2.903697	5.733972	3.336762	1.000000
2.243153	3.936408	3.465264	1.000000
5.455356	4.315335	3.340077	1.000000
3.966576	4.563359	3.131187	1.000000
0.227771	4.113563	1.453589	1.000000
5.449308	2.110715	1.445023	1.000000
3.281387	0.531986	2.088414	1.000000
3.416172	2.443476	1.387451	1.000000
3.336847	4.459486	3.912412	1.000000
1.875836	2.150404	2.706336	1.000000
2.802915	1.200561	5.101843	1.000000
2.385465	1.874665	0.224076	1.000000
0.497574	3.057353	4.581631	1.000000
1.634295	4.831593	2.720107	1.000000
1.916364	0.033845	3.629999	1.000000
5.690364	2.442770	5.163867	1.000000
1.943835	3.478796	2.569093	1.000000
2.846513	2.690547	5.559618	1.000000
3.789027	3.106795	2.312765	1.000000
1.129085	4.704745	3.648237	1.000000
4.278314	2.903958	4.374075	1.000000
4.812439	5.066989	3.539145	1.000000
0.248768	3.691346	0.264511	1.000000
1.170273	4.010303	2.017960	1.000000
1.191171	4.517038	0.094832	1.000000
4.822372	5.283247	1.412779	1.000000
5.725432	5.408372	4.040778	1.000000
4.576210	1.278968	0.061846	1.000000
4.248475	1.811351	4.144588	1.000000
4.931924	3.090173	5.309608	1.000000
1.113940	5.010925	4.698949	1.000000
1.671447	1.139394	0.677349	1.000000
5.168530	3.911744	0.861718	1.000000
4.268831	3.857419	5.043379	1.000000
5.383642	1.985398	0.388815	1.000000
2.046309	4.251699	5.072488	1.000000
5.152355	1.455627	4.446510	1.000000
4.314980	0.973938	4.869507	1.000000
2.353359	1.316830	2.295359	1.000000
0.094185	0.209031	0.210356	1.000000
4.660090	0.092734	4.454190	1.000000
2.528943	0.903687	3.647602	1.000000
2.422108	0.599798	0.142255	1.000000
2.659021	2.106042	3.351218	1.000000
5.149115	0.683283	0.756440	1.000000
0.515800	0.488182	3.218151	1.000000
1.676941	1.105299	5.420650	1.000000
5.044550	0.703754	2.667674	1.000000
4.611228	1.454888	1.176155	1.000000
2.270962	4.717610	0.200064	1.000000
0.394122	2.691186	0.469364	1.000000
3.248805	3.556981	4.762170	1.000000
4.753894	0.319466	5.557508	1.000000
5.445246	1.097290	1.715300	1.000000
3.910425	2.903412	5.327266	1.000000
3.554375	5.231491	2.385385	1.000000
3.287390	4.429298	1.579685	1.000000
4.557624	3.763024	2.869161	1.000000
3.611136	0.481327	5.402913	1.000000
0.631342	3.914330	5.081662	1.000000
3.060148	0.340987	4.300440	1.000000
5.080797	0.680793	3.695339	1.000000
1.051742	5.491650	0.402960	1.000000
0.652996	1.535797	0.240852	1.000000
0.680694	1.864596	2.655002	1.000000
0.813595	4.894375	1.707308	1.000000
4.628419	2.801059	3.411049	1.000000
3.589021	4.296735	5.748632	1.000000
0.873771	2.774533	3.240785	1.000000
3.209713	2.635570	4.264728	1.000000
1.649887	4.602591	1.242445	1.000000
3.032861	4.663153	4.945284	1.000000
0.875816	0.949767	2.169354	1.000000
0.407257	5.053354	5.505377	1.000000
0.595522	4.605876	2.656734	1.000000
3.361249	3.162316	0.635938	1.000000
4.244343	4.659836	4.390089	1.000000
5.557951	1.237040	5.422251	1.000000
4.663402	2.780024	1.372629	1.000000
0.952884	5.648724	3.930032	1.000000
4.009143	1.213835	2.265389	1.000000
2.435901	2.724547	0.798408	1.000000
4.167228	3.835052	3.796868	1.000000
4.997861	5.125721	0.268709	1.000000
4.521961	2.037113	5.090843	1.000000
4.094217	3.771631	1.365396	1.000000
1.379625	3.641071	4.089578	1.000000
5.249277	2.639025	4.186197	1.000000
1.123500	1.533166	3.489367	1.000000
1.668944	5.449475	1.837045	1.000000
5.186157	2.961349	0.513842	1.000000
1.907970	2.831880	3.459167	1.000000
0.845836	0.136759	1.394440	1.000000
0.329279	0.813866	4.219220	1.000000
5.745555	3.693512	2.607218	1.000000
5.180494	2.831419	2.308297	1.000000
4.657652	5.276106	2.469746	1.000000
2.568588	1.379671	1.183139	1.000000
5.054878	4.151725	5.612180	1.000000
0.004830	3.059783	1.348252	1.000000
0.966697	2.644501	1.397917	1.000000
1.559161	1.513478	1.677603	1.000000
1.801467	3.629681	0.251923	1.000000
2.827927	2.987239	2.587426	1.000000
0.841348	0.307759	5.079845	1.000000
