172
0.000000 5.757252
0.000000 5.757252
0.000000 5.757252
3.065480	4.874280	4.519204	1.000000
2.562709	3.177468	1.278260	1.000000
2.251825	4.192612	3.985228	1.000000
4.974666	3.890119	1.561724	1.000000
1.340655	4.220766	1.871621	1.000000
3.410056	0.557464	2.151273	1.000000
4.456828	0.201599	3.572788	1.000000
0.294930	2.954914	4.180633	1.000000
1.182805	4.793056	3.839917	1.000000
1.529411	1.914564	4.674269	1.000000
1.155747	0.039834	3.781449	1.000000
0.346220	0.297454	4.451414	1.000000
1.380524	1.783869	0.105470	1.000000
0.389880	5.211435	1.962004	1.000000
2.442569	0.266626	0.009615	1.000000
1.439912	0.653370	2.971863	1.000000
4.237776	5.622559	4.518117	1.000000
0.757053	2.384680	5.229317	1.000000
2.689996	4.557955	1.346196	1.000000
3.844145	4.150693	3.123152	1.000000
3.507585	2.858380	3.496837	1.000000
0.078992	2.007786	0.398989	1.000000
0.729143	1.993497	3.931743	1.000000
0.392610	4.918136	4.660603	1.000000
4.222988	1.831760	3.555297	1.000000
2.409060	0.171025	2.646434	1.000000
5.161072	4.822361	1.958183	1.000000
2.780616	3.323113	4.361357	1.000000
3.020666	2.940109	2.306602	1.000000
3.445148	5.704271	1.352290	1.000000
1.039731	4.817763	0.064468	1.000000
2.245705	1.404611	5.508481	1.000000
0.633229	3.088162	1.386465	1.000000
3.903440	0.939945	4.100803	1.000000
0.642958	1.026796	5.664543	1.000000
4.664877	2.444941	2.843093	1.000000
3.154379	0.109417	4.326646	1.000000
2.351577	1.152025	2.890270	1.000000
0.398745	0.444603	1.708204	1.000000
2.602956	2.367586	4.633294	1.000000
5.188984	3.343548	4.712174	1.000000
3.783298	2.150237	0.597677	1.000000
0.103185	1.975602	3.126394	1.000000
1.840183	2.711555	0.642505	1.000000
3.744930	4.600343	1.117042	1.000000
0.163071	4.160277	2.446890	1.000000
0.554665	0.088961	0.754108	1.000000
2.974040	5.223835	0.516890	1.000000
3.557993	0.959600	3.086208	1.000000
3.292388	5.034566	2.208166	1.000000
1.082491	3.299341	4.743700	1.000000
3.652104	2.121452	2.750533	1.000000
4.255006	5.464688	0.788666	1.000000
1.637979	3.693881	5.620369	1.000000
0.984310	1.264045	1.841962	1.000000
0.761558	2.720264	3.239137	1.000000
0.477269	5.734371	5.504724	1.000000
4.862567	4.122112	2.781102	1.000000
4.030972	4.463560	4.757074	1.000000
2.222647	3.684300	2.074828	1.000000
3.452836	4.031038	4.050436	1.000000
1.927885	3.088239	2.852372	1.000000
3.742972	1.035357	1.221806	1.000000
2.770649	4.744169	3.211809	1.000000
3.445471	5.276836	5.368042	1.000000
3.220737	1.405280	0.152621	1.000000
5.574285	1.268801	1.398188	1.000000
2.429653	0.437145	3.678803	1.000000
1.767147	5.285109	3.161726	1.000000
4.622691	4.288025	3.857804	1.000000
4.574680	5.156153	2.895923	1.000000
5.595509	3.058044	2.197370	1.000000
4.677547	2.738512	1.743763	1.000000
2.710226	1.769854	2.028818	1.000000
3.352015	3.208883	0.374025	1.000000
3.818440	4.941879	3.826875	1.000000
5.161394	1.909914	2.066922	1.000000
3.060014	0.813714	5.086467	1.000000
1.764601	1.718980	1.057421	1.000000
5.592625	2.912205	5.715886	1.000000
2.453014	5.670858	1.610529	1.000000
1.492470	1.243977	3.916287	1.000000
5.529918	2.224377	4.821714	1.000000
3.227548	3.990879	2.146732	1.000000
3.506955	1.898456	5.073708	1.000000
2.716353	3.485045	3.347546	1.000000
1.256121	5.390031	4.972526	1.000000
4.196843	2.409124	4.469549	1.000000
5.438970	0.382737	3.501782	1.000000
0.020894	3.633241	0.652658	1.000000
2.114632	4.862522	2.148598	1.000000
1.849747	0.454479	4.525345	1.000000
1.091172	4.957516	1.081592	1.000000
5.097879	5.191060	3.866982	1.000000
4.688175	0.599608	1.424515	1.000000
4.669786	1.012879	2.999962	1.000000
4.403950	3.180168	5.560577	1.000000
1.986370	5.243728	4.237650	1.000000
5.588203	4.878233	0.100849	1.000000
0.152541	4.442170	1.352729	1.000000
4.883083	4.616606	0.803417	1.000000
4.418346	1.322924	0.233738	1.000000
1.743207	3.235795	3.903129	1.000000
4.999023	0.527070	4.390260	1.000000
4.340529	0.582283	5.228291	1.000000
1.903186	2.145961	2.497534	1.000000
1.036242	1.051074	0.831155	1.000000
5.303719	5.471878	4.937571	1.000000
3.311448	1.897462	4.070710	1.000000
2.676708	0.826696	0.834596	1.000000
1.188498	1.636563	2.996465	1.000000
5.234634	5.518877	1.080723	1.000000
0.511438	0.963736	3.429234	1.000000
2.699810	2.315121	5.632842	1.000000
0.052735	1.119111	2.501757	1.000000
2.854205	1.937017	0.969806	1.000000
2.226495	4.977792	5.336262	1.000000
0.812856	2.245023	2.237547	1.000000
2.544929	4.057589	5.003597	1.000000
4.940242	0.080070	0.094696	1.000000
5.605012	0.751745	0.455953	1.000000
4.686678	2.194908	5.383529	1.000000
5.110843	0.327027	2.410326	1.000000
4.196402	4.547202	2.163193	1.000000
4.000447	3.179051	2.412905	1.000000
3.627235	0.323144	0.187960	1.000000
1.904569	3.919390	1.099374	1.000000
3.452811	5.568999	3.091132	1.000000
5.275466	1.467677	3.774079	1.000000
1.439860	0.274159	5.723943	1.000000
0.726007	1.270998	4.692940	1.000000
5.596729	2.473252	1.286654	1.000000
1.272212	5.726378	2.182722	1.000000
5.440306	3.632301	3.736377	1.000000
2.593570	3.990163	0.332495	1.000000
0.384678	3.941552	4.381971	1.000000
3.477224	3.069257	5.084858	1.000000
1.992953	5.005897	0.615899	1.000000
4.199764	3.431823	4.393124	1.000000
1.599811	2.836990	1.697012	1.000000
1.241986	4.353691	4.865075	1.000000
1.023842	4.729292	2.721232	1.000000
4.144865	3.793891	0.592468	1.000000
3.446603	4.122939	5.537002	1.000000
0.849920	3.046973	0.230774	1.000000
3.619982	2.208872	1.750496	1.000000
0.370859	0.188857	2.687293	1.000000
4.222463	1.398686	2.121524	1.000000
0.957192	4.032099	0.679852	1.000000
4.459659	3.297098	3.392357	1.000000
4.383548	5.008092	5.593196	1.000000
5.517802	1.223966	5.216570	1.000000
3.579227	3.325253	1.384472	1.000000
0.386387	4.094874	5.390304	1.000000
5.049234	2.568871	3.959382	1.000000
1.820193	2.207215	3.684471	1.000000
1.527347	0.193844	1.047773	1.000000
4.775622	2.755575	0.719064	1.000000
1.965918	4.179989	2.921118	1.000000
5.061543	3.954412	5.716329	1.000000
4.571644	1.402510	4.694360	1.000000
5.711043	5.069050	2.964686	1.000000
4.667324	1.702451	1.196984	1.000000
4.418300	5.530820	1.941419	1.000000
1.939332	0.857694	1.798525	1.000000
5.288920	4.423977	4.800257	1.000000
1.025072	3.782463	3.438925	1.000000
0.928835	3.261864	2.390394	1.000000
0.815590	2.054611	1.242811	1.000000
1.799505	2.742902	5.260649	1.000000
2.683226	2.325350	3.164145	1.000000
2.464630	1.290484	4.398437	1.000000
