172
0.000000 5.699112
0.000000 5.699112
0.000000 5.699112
2.019512	3.288869	5.214048	1.000000
2.537702	1.809345	2.309159	1.000000
2.030165	4.870819	0.752027	1.000000
5.519611	3.860390	3.748385	1.000000
3.629724	3.685243	2.185936	1.000000
3.194884	4.721438	2.380980	1.000000
3.209864	2.158199	3.092767	1.000000
4.158672	1.874118	2.246268	1.000000
4.209935	2.043292	3.276731	1.000000
2.853540	0.963543	4.349265	1.000000
3.533402	1.791714	0.498064	1.000000
5.069542	0.074531	1.760886	1.000000
1.714478	5.603866	3.386586	1.000000
2.144062	4.605527	2.418774	1.000000
3.041086	2.601231	1.036647	1.000000
0.957366	4.003834	5.556542	1.000000
2.033922	5.586709	1.528378	1.000000
3.416807	1.916360	4.095527	1.000000
0.560682	0.212101	3.011688	1.000000
0.326882	2.824942	3.261363	1.000000
4.331447	5.253159	4.533165	1.000000
0.478221	3.013568	4.233728	1.000000
1.581614	1.305934	4.545149	1.000000
3.773327	1.072640	4.806155	1.000000
3.316638	1.740351	1.512807	1.000000
3.645545	0.147282	4.091487	1.000000
1.737534	0.629983	2.134590	1.000000
1.570855	4.501760	1.591919	1.000000
3.448633	4.734710	5.136292	1.000000
5.641887	4.950186	3.459957	1.000000
2.542554	5.227253	5.545040	1.000000
1.406260	0.349717	0.879246	1.000000
2.645467	0.332966	3.529261	1.000000
0.865802	4.962365	0.742071	1.000000
0.505329	3.516204	2.483220	1.000000
4.662878	1.759887	0.089068	1.000000
2.127121	2.940344	3.819549	1.000000
3.393435	5.608854	0.410544	1.000000
4.224723	0.439074	3.294318	1.000000
3.085011	0.010262	1.436724	1.000000
2.567893	3.928257	4.512783	1.000000
2.696331	5.289157	4.414048	1.000000
3.153913	1.006605	5.625378	1.000000
5.601422	0.921459	5.410765	1.000000
4.241857	5.556923	1.165114	1.000000
2.402342	1.755226	5.284776	1.000000
3.425233	4.467220	0.531895	1.000000
5.656449	0.646277	2.340525	1.000000
2.349326	5.600634	2.580467	1.000000
4.029921	2.799777	1.711306	1.000000
3.439871	0.872218	0.890776	1.000000
0.188549	0.090244	4.386790	1.000000
2.274520	2.651092	0.333189	1.000000
4.061326	2.906359	3.822924	1.000000
1.370132	1.970719	5.350137	1.000000
4.061487	3.681735	1.070213	1.000000
5.091077	1.678334	2.624078	1.000000
5.300956	1.251777	0.829853	1.000000
5.052170	4.761614	1.661641	1.000000
2.419601	0.387232	0.543355	1.000000
4.717287	4.439802	3.913922	1.000000
1.672491	4.866155	4.506888	1.000000
0.071228	3.124860	1.611769	1.000000
5.517730	2.214908	1.039282	1.000000
4.441392	1.164458	4.035013	1.000000
0.699830	1.199723	0.542906	1.000000
4.619524	0.740033	2.415473	1.000000
4.638972	3.621244	4.739287	1.000000
1.052922	5.036783	2.691561	1.000000
3.339389	3.153264	0.080199	1.000000
1.666074	1.050900	0.193519	1.000000
4.413439	4.365990	2.428172	1.000000
2.265068	2.689500	2.793529	1.000000
1.477404	0.055415	5.606956	1.000000
0.504162	1.564481	3.177291	1.000000
4.966287	3.684506	1.859895	1.000000
4.499109	1.928285	1.173963	1.000000
3.015055	2.707540	2.086918	1.000000
0.107677	5.193194	2.316329	1.000000
4.786638	2.922643	5.576993	1.000000
2.486532	3.943132	3.515086	1.000000
2.513369	1.462186	3.362063	1.000000
3.292571	0.106046	5.064352	1.000000
0.520804	0.106764	0.224373	1.000000
4.022393	4.612550	1.435942	1.000000
2.548525	1.617799	0.650019	1.000000
3.936076	2.914386	2.783901	1.000000
2.762411	4.642065	1.399108	1.000000
1.476664	3.790301	2.470120	1.000000
2.108257	2.213657	1.491147	1.000000
0.879281	0.718913	4.971515	1.000000
3.660653	0.582766	2.043458	1.000000
0.972958	5.448817	1.747589	1.000000
5.026603	1.991678	3.852690	1.000000
5.027025	2.636087	3.075507	1.000000
5.079983	2.980811	4.088389	1.000000
0.838875	0.929177	1.805627	1.000000
5.467872	5.086875	0.798882	1.000000
5.014158	0.280549	0.417314	1.000000
4.132211	5.391841	2.337738	1.000000
0.141972	3.343751	0.265081	1.000000
2.842561	0.793822	2.619652	1.000000
0.431424	4.056990	4.530685	1.000000
1.951336	3.908177	0.489354	1.000000
3.440621	2.004205	5.200882	1.000000
5.075487	5.584053	2.924773	1.000000
1.508409	2.141254	3.528593	1.000000
4.033978	2.787587	4.874541	1.000000
0.761574	4.993977	5.005531	1.000000
4.149801	0.901808	0.029539	1.000000
1.266422	3.520127	3.416663	1.000000
0.171446	0.490657	1.161054	1.000000
4.737445	4.525312	5.185514	1.000000
5.423889	1.320975	4.493310	1.000000
5.435177	5.560544	5.310467	1.000000
4.558193	3.640500	3.124833	1.000000
0.435442	2.115219	5.680885	1.000000
2.695317	4.202910	5.556664	1.000000
2.115768	3.249764	1.588240	1.000000
0.643482	0.950016	4.025629	1.000000
4.719854	0.691587	4.900502	1.000000
2.921741	2.732082	4.735554	1.000000
1.478247	3.840806	4.442145	1.000000
0.976550	3.830497	1.113171	1.000000
3.521587	4.816571	4.038256	1.000000
2.261358	0.587087	5.181363	1.000000
4.090597	2.739787	0.620765	1.000000
1.234791	2.771740	2.752356	1.000000
0.133885	4.589754	5.691946	1.000000
2.526975	0.991456	1.443295	1.000000
1.468538	2.571902	4.484423	1.000000
4.937934	0.135869	3.948437	1.000000
1.730440	4.637338	5.515328	1.000000
5.488231	4.845463	4.459925	1.000000
4.368866	0.936095	1.339075	1.000000
4.219465	5.072120	3.285753	1.000000
5.343914	2.328532	4.917516	1.000000
0.447977	4.364290	1.833721	1.000000
0.756914	1.992999	1.371085	1.000000
1.439720	1.775995	2.175550	1.000000
1.569428	0.890238	3.287640	1.000000
1.575577	4.543201	3.387153	1.000000
4.010153	3.876235	5.475832	1.000000
4.421348	4.724159	0.444089	1.000000
1.499438	0.235762	4.318688	1.000000
3.363165	5.535035	3.035489	1.000000
4.237985	5.526776	5.573330	1.000000
5.641849	3.951105	1.036669	1.000000
2.492797	4.958589	3.436268	1.000000
5.303362	0.957055	3.294209	1.000000
5.417123	4.227145	2.649337	1.000000
0.893273	3.058781	5.151288	1.000000
3.533236	3.969027	3.211294	1.000000
2.551558	3.660930	2.528205	1.000000
3.583218	3.856444	4.332911	1.000000
4.940036	3.077121	1.045469	1.000000
1.180649	2.693304	0.758279	1.000000
5.073115	2.512442	2.054485	1.000000
2.891804	3.654336	0.865369	1.000000
0.466467	2.156570	2.371654	1.000000
0.855690	5.175211	3.917019	1.000000
0.605842	4.237022	3.185621	1.000000
4.907302	3.844066	0.292973	1.000000
0.678586	1.911717	4.595553	1.000000
1.601231	1.413312	1.135854	1.000000
5.583162	3.336335	4.987880	1.000000
3.074945	3.116821	3.534822	1.000000
4.444263	1.856155	4.795929	1.000000
2.259347	1.989567	4.197526	1.000000
5.675508	1.490457	1.776263	1.000000
1.078782	2.943645	1.767864	1.000000
3.434479	1.057057	3.444848	1.000000
