0.713073	1.090213	4.858730	1.000000
0.313399	0.730592	3.948945	1.000000
1.509874	1.422855	2.414822	1.000000
4.479235	1.235360	3.833160	1.000000
2.860312	1.849788	4.548496	1.000000
4.755919	3.479969	2.242379	1.000000
4.711206	4.101681	1.387888	1.000000
0.551420	2.010033	1.301565	1.000000
1.124605	4.699039	3.530262	1.000000
3.225239	1.719328	1.563068	1.000000
4.277126	2.259837	4.942535	1.000000
5.415073	1.428529	2.034572	1.000000
4.593245	5.294191	1.086488	1.000000
2.397004	4.848114	3.996621	1.000000
4.848266	2.348121	4.098363	1.000000
4.286479	2.876347	3.091472	1.000000
2.415369	5.203798	2.413230	1.000000
1.668379	3.054233	2.403215	1.000000
3.352182	1.168307	3.557412	1.000000
1.806905	1.056209	0.418984	1.000000
1.829609	3.993260	4.148075	1.000000
2.826048	2.107186	3.526114	1.000000
4.095699	3.130359	5.433064	1.000000
3.330855	2.537548	0.730742	1.000000
3.424774	3.722495	4.934458	1.000000
0.089921	0.821034	2.865079	1.000000
5.094485	0.153756	3.877723	1.000000
0.835290	2.183223	4.365740	1.000000
2.392191	2.352390	5.545007	1.000000
3.287948	3.118281	3.454696	1.000000
3.292088	0.681052	1.737419	1.000000
5.017181	5.096533	5.166621	1.000000
5.109313	3.252284	0.059861	1.000000
3.227795	0.704429	4.449518	1.000000
2.292169	2.985100	0.666401	1.000000
5.642764	4.017719	2.017089	1.000000
0.928494	5.628674	5.470154	1.000000
4.398285	2.584709	0.510681	1.000000
0.263251	4.008168	3.522648	1.000000
4.416638	5.039342	4.330779	1.000000
3.323998	2.713321	4.824351	1.000000
1.284623	3.048161	1.226505	1.000000
5.555310	5.521438	0.190879	1.000000
5.500803	1.521199	4.358054	1.000000
3.813913	4.430142	5.738214	1.000000
4.737648	4.451780	0.415917	1.000000
5.476908	4.745302	1.149857	1.000000
1.391134	3.885281	2.969872	1.000000
0.068053	0.680510	5.527088	1.000000
4.199186	0.841963	1.015528	1.000000
2.425285	2.298360	2.534703	1.000000
0.148117	4.011312	0.488956	1.000000
4.862261	3.793930	3.843313	1.000000
0.573084	5.590745	3.498457	1.000000
5.275338	1.627755	3.183624	1.000000
4.310391	1.829760	2.801639	1.000000
5.501202	5.590476	2.880947	1.000000
5.383616	4.360320	4.586219	1.000000
1.435813	2.008849	0.692883	1.000000
5.057314	1.923775	5.584389	1.000000
4.943956	3.128036	1.188084	1.000000
1.244297	3.763957	5.662201	1.000000
5.667719	3.299093	4.259912	1.000000
5.552394	4.893694	3.639570	1.000000
5.740480	5.734122	4.733058	1.000000
4.163439	0.081117	1.855949	1.000000
3.843634	3.760632	4.011525	1.000000
3.711714	3.568445	1.716799	1.000000
2.834552	3.944927	4.093880	1.000000
3.490518	2.350738	2.427657	1.000000
3.297253	5.153567	5.179597	1.000000
2.208486	3.925178	0.126162	1.000000
1.602477	1.519804	4.166171	1.000000
0.542501	4.963628	4.321634	1.000000
1.262161	0.361885	2.297610	1.000000
1.417507	5.297515	1.573606	1.000000
0.717913	1.117147	0.465177	1.000000
5.118680	0.372809	1.663164	1.000000
3.799892	2.040363	3.980536	1.000000
1.675187	5.683095	0.505019	1.000000
4.722574	3.212179	4.654324	1.000000
1.593985	1.753645	5.197173	1.000000
0.243851	0.127544	1.060864	1.000000
2.230035	3.595955	1.686425	1.000000
2.066555	1.137339	1.396378	1.000000
0.839342	3.687285	2.031949	1.000000
1.242836	5.137643	2.561455	1.000000
4.151635	5.395138	5.707382	1.000000
4.406838	4.167465	4.971834	1.000000
0.267192	4.836268	5.297992	1.000000
3.714972	3.780255	2.728315	1.000000
0.999389	3.257906	4.031160	1.000000
0.761473	3.032729	3.077080	1.000000
1.636263	4.341353	2.062454	1.000000
4.385863	5.508080	3.020799	1.000000
0.288284	4.698326	2.706769	1.000000
0.906086	2.857441	0.236502	1.000000
2.924152	4.939214	0.499841	1.000000
1.592035	2.443786	3.381162	1.000000
0.003647	2.452921	4.894655	1.000000
1.838381	5.550693	3.338244	1.000000
2.588978	0.244675	0.847959	1.000000
2.981814	1.424550	2.582441	1.000000
0.040270	2.343185	3.704445	1.000000
0.412399	5.600891	2.090435	1.000000
1.327749	0.784888	3.295720	1.000000
5.227173	3.216503	3.090466	1.000000
4.065682	2.536898	1.629124	1.000000
3.348734	5.688994	2.502607	1.000000
4.288534	1.537873	1.794615	1.000000
0.243118	3.245711	1.170435	1.000000
3.579511	0.122000	0.639314	1.000000
2.431295	1.831814	0.757602	1.000000
3.070183	3.309814	0.086487	1.000000
1.240643	2.980885	4.976942	1.000000
3.036052	4.279815	1.966024	1.000000
1.842688	0.752194	5.058764	1.000000
