172
0.000000 5.730340
0.000000 5.730340
0.000000 5.730340
3.669951	4.554873	3.699005	1.000000
3.883062	1.081755	5.705621	1.000000
1.517369	4.547741	3.695081	1.000000
2.930320	2.609870	2.596695	1.000000
0.640309	0.616315	1.397413	1.000000
2.983411	0.647905	3.281065	1.000000
2.590293	4.713285	5.373614	1.000000
1.402714	3.233662	3.959882	1.000000
2.097861	1.772036	2.286636	1.000000
0.514697	1.880430	4.880799	1.000000
1.151445	1.849593	3.335273	1.000000
0.696287	5.730044	4.622066	1.000000
2.388807	3.099870	4.581277	1.000000
4.486896	4.022067	2.401817	1.000000
1.984436	4.116681	1.982563	1.000000
2.240714	0.419602	0.066344	1.000000
1.957539	3.936661	5.286419	1.000000
1.536594	0.480579	4.127962	1.000000
2.468928	3.991380	1.105185	1.000000
2.215807	0.167350	4.812661	1.000000
2.824057	3.460125	2.046575	1.000000
0.186487	2.358644	0.052260	1.000000
2.528754	1.246233	4.016802	1.000000
0.047204	2.867948	4.926709	1.000000
1.004330	2.190561	1.984711	1.000000
3.241514	4.694194	1.165367	1.000000
3.440456	5.033690	2.819885	1.000000
4.070874	2.151518	0.921988	1.000000
4.054157	0.051627	3.151538	1.000000
4.244887	0.453497	1.845758	1.000000
0.951207	4.400049	1.955240	1.000000
0.096048	5.205354	1.725455	1.000000
2.611397	1.546571	1.208788	1.000000
4.439063	0.475747	4.864958	1.000000
5.624168	2.565574	1.996491	1.000000
0.921540	2.904892	3.103650	1.000000
3.917146	5.635476	5.717032	1.000000
3.435788	3.906237	2.801421	1.000000
3.155697	5.572328	1.891271	1.000000
2.923984	1.125957	0.350064	1.000000
0.494686	4.614252	4.642725	1.000000
5.031605	1.193987	5.683066	1.000000
0.528683	1.601872	1.127162	1.000000
1.491229	3.810194	0.775251	1.000000
5.046501	0.127545	0.023869	1.000000
5.197336	1.152507	4.657806	1.000000
4.453100	4.020676	0.221967	1.000000
4.567347	0.977444	0.968930	1.000000
5.544039	3.796361	1.910228	1.000000
3.075252	5.462561	3.847636	1.000000
4.929413	5.454558	2.149020	1.000000
4.756252	4.895332	5.469106	1.000000
2.007223	4.692402	0.496502	1.000000
2.547277	4.523429	3.076906	1.000000
2.328512	5.168324	1.382703	1.000000
1.600647	1.020483	5.272483	1.000000
0.930404	0.844492	3.373975	1.000000
1.771886	0.527748	1.635273	1.000000
4.081302	5.136255	4.763624	1.000000
3.466423	1.608052	4.604824	1.000000
4.549526	2.529771	1.851797	1.000000
4.890032	4.514651	1.603184	1.000000
0.627704	2.684864	1.072505	1.000000
5.683901	5.070321	3.525155	1.000000
3.612322	1.082851	1.366558	1.000000
4.310602	2.221320	5.642193	1.000000
0.187050	1.498087	2.226709	1.000000
4.886229	0.032471	1.134530	1.000000
1.843306	4.779931	4.673468	1.000000
4.450578	1.972370	4.477302	1.000000
4.424217	2.743489	3.838946	1.000000
2.482611	5.470568	2.632881	1.000000
1.956197	2.906009	2.418770	1.000000
3.688568	0.502145	4.115894	1.000000
2.408548	1.686865	5.265166	1.000000
0.976101	3.498413	4.832473	1.000000
3.740035	1.519496	3.561301	1.000000
3.871521	3.226132	5.689535	1.000000
3.296634	2.759912	0.714215	1.000000
2.337424	3.979115	4.069904	1.000000
1.202428	1.268447	2.369183	1.000000
5.114098	0.204826	3.133559	1.000000
5.460144	2.077327	4.198070	1.000000
3.225969	2.277804	5.542057	1.000000
3.573939	3.070602	3.404567	1.000000
3.757827	0.152258	0.947336	1.000000
5.354808	5.241462	4.700671	1.000000
5.253728	3.324114	0.021238	1.000000
3.192722	5.597589	4.996704	1.000000
1.534140	2.589612	4.790987	1.000000
5.485568	4.608199	2.555225	1.000000
1.370308	5.558168	5.396918	1.000000
5.057458	2.526354	0.630041	1.000000
5.361598	4.116836	3.500022	1.000000
4.277996	3.885715	4.499836	1.000000
3.665142	2.759140	4.746656	1.000000
1.535154	2.037139	1.147732	1.000000
0.241704	5.195315	5.664848	1.000000
0.106982	1.393940	3.557215	1.000000
3.430227	3.808219	0.712797	1.000000
0.028478	4.220970	0.031746	1.000000
5.289098	4.878401	0.684681	1.000000
0.544087	4.321940	3.117940	1.000000
0.105743	0.504512	5.253086	1.000000
5.214562	1.731228	1.265924	1.000000
3.450949	2.045608	1.902017	1.000000
0.508763	3.346206	0.216831	1.000000
4.333714	3.737381	3.423041	1.000000
0.996776	5.519449	3.607778	1.000000
5.094453	1.136506	2.755503	1.000000
4.775550	1.886896	3.405183	1.000000
0.362032	0.507821	2.449391	1.000000
5.309958	4.233492	4.794504	1.000000
1.795492	1.118886	0.777523	1.000000
0.622384	1.412194	0.053706	1.000000
5.241904	3.738848	0.938045	1.000000
1.465374	3.024976	0.047118	1.000000
5.417352	3.112084	3.979486	1.000000
4.703055	4.839359	4.002098	1.000000
5.536707	0.274763	4.068496	1.000000
3.993411	4.837770	1.927796	1.000000
3.296265	3.690437	4.246797	1.000000
4.348547	3.245495	0.984830	1.000000
2.565703	3.393058	3.277969	1.000000
4.094735	2.013391	2.669840	1.000000
3.181919	4.650170	4.566717	1.000000
1.546803	3.008586	1.387987	1.000000
1.594715	1.573197	4.373530	1.000000
0.468163	0.960336	4.431202	1.000000
1.419835	0.156573	2.708788	1.000000
1.336786	5.319277	1.652095	1.000000
0.838658	0.463454	0.367141	1.000000
5.525189	0.709493	0.733367	1.000000
4.612701	0.822072	3.849663	1.000000
1.633422	5.634426	0.729385	1.000000
4.597910	2.993081	5.029606	1.000000
2.954408	2.204784	3.967109	1.000000
0.857864	4.999557	0.701935	1.000000
2.539272	2.524804	1.489022	1.000000
2.755365	1.023722	2.112409	1.000000
0.739346	3.233573	2.020767	1.000000
1.618566	4.737669	2.712931	1.000000
3.668978	4.656536	0.013260	1.000000
3.154227	3.887437	5.217076	1.000000
1.027727	4.218367	5.685473	1.000000
3.726903	3.785764	1.668784	1.000000
0.473574	3.796497	3.972950	1.000000
0.116317	3.454156	2.810163	1.000000
1.539777	3.683900	2.987877	1.000000
4.539729	4.858666	2.973528	1.000000
0.684820	5.216720	2.562479	1.000000
1.472659	2.029000	5.660106	1.000000
2.800254	5.360371	0.405582	1.000000
1.990435	2.491600	3.385083	1.000000
5.179582	2.059299	5.170305	1.000000
2.048942	5.393444	3.818526	1.000000
2.752665	0.465120	1.216928	1.000000
2.810786	1.730058	3.065310	1.000000
5.700995	2.509573	3.198225	1.000000
5.282955	0.825228	1.741895	1.000000
2.066325	1.009304	3.041595	1.000000
4.919147	2.936280	2.711706	1.000000
3.865299	3.028705	2.431145	1.000000
3.719211	0.959840	2.647207	1.000000
4.491234	1.467032	1.926102	1.000000
0.519104	3.876069	1.144992	1.000000
4.287658	4.910862	0.838701	1.000000
2.436252	2.194455	0.457663	1.000000
2.519080	3.180112	5.708612	1.000000
0.693501	2.410935	4.036226	1.000000
2.860329	4.592208	2.101039	1.000000
2.940093	0.854573	5.059848	1.000000
