172
0.000000 5.743434
0.000000 5.743434
0.000000 5.743434
2.073014	2.078100	5.134453	1.000000
3.288492	1.259612	3.388318	1.000000
3.150317	5.049346	5.590610	1.000000
1.528991	2.918965	4.836630	1.000000
4.541886	3.913795	1.631596	1.000000
3.536512	5.515672	2.096957	1.000000
3.981021	2.013838	3.367730	1.000000
5.262903	2.838652	0.286498	1.000000
4.885236	2.591804	3.022105	1.000000
3.645019	0.397907	3.805955	1.000000
0.409454	2.414103	1.007443	1.000000
5.026261	5.076970	5.595316	1.000000
1.065697	0.609483	3.447643	1.000000
2.870282	4.336724	2.835485	1.000000
3.376560	3.469769	0.958692	1.000000
1.455177	5.200277	4.849378	1.000000
1.664393	3.832812	0.692156	1.000000
3.884375	2.305512	4.454323	1.000000
0.208250	5.502263	1.792203	1.000000
0.762782	1.268218	5.015997	1.000000
3.812032	4.633486	3.737876	1.000000
1.159108	3.620366	2.725152	1.000000
2.438221	0.134877	5.235183	1.000000
3.489255	3.451905	4.332341	1.000000
2.550758	1.001153	2.291363	1.000000
3.094760	0.332612	2.880386	1.000000
1.279917	4.777687	2.278845	1.000000
0.457431	3.860631	1.985164	1.000000
3.391012	5.521642	4.568319	1.000000
4.107391	5.603297	3.017097	1.000000
2.092687	4.996288	5.651732	1.000000
1.982932	0.112685	0.665924	1.000000
2.320913	1.140310	3.614607	1.000000
2.570913	3.982529	0.282314	1.000000
0.379164	1.344372	3.179841	1.000000
5.402545	3.231069	5.084057	1.000000
4.961569	1.562538	4.945280	1.000000
4.539788	0.211786	4.863406	1.000000
3.408234	1.688602	2.488856	1.000000
3.257800	4.465583	0.872543	1.000000
2.035436	0.366073	4.198254	1.000000
2.930857	0.700950	4.514734	1.000000
4.712611	1.705692	0.511670	1.000000
0.308243	0.748576	0.155411	1.000000
4.110245	5.441185	0.051307	1.000000
3.476120	1.510514	5.135305	1.000000
4.082831	4.247844	0.021920	1.000000
0.653694	0.939962	1.647537	1.000000
1.863369	5.112990	3.632478	1.000000
0.494457	3.486488	5.718302	1.000000
4.086055	1.282396	1.339720	1.000000
5.710182	5.343687	2.780193	1.000000
3.480778	1.340753	0.482737	1.000000
3.530819	3.620297	3.165680	1.000000
1.412212	1.213931	4.222469	1.000000
3.251318	3.938326	5.249478	1.000000
0.098626	1.816020	2.087331	1.000000
5.121350	2.411607	1.205486	1.000000
5.033895	0.102934	1.540749	1.000000
