172
0.000000 5.814699
0.000000 5.814699
0.000000 5.814699
3.475697	3.121804	5.418439	1.000000
0.901447	1.591767	0.414143	1.000000
1.832470	3.388198	5.321278	1.000000
4.003437	4.066356	5.205044	1.000000
1.702842	4.514154	0.692572	1.000000
3.893905	1.437572	4.305266	1.000000
0.449055	0.854564	2.083994	1.000000
0.531646	2.398229	4.397329	1.000000
2.347263	5.644025	3.156163	1.000000
3.337470	1.089283	0.785316	1.000000
3.201857	1.761189	5.473992	1.000000
5.593663	2.015188	5.052017	1.000000
2.778938	2.615081	1.426077	1.000000
3.527283	5.420994	0.684852	1.000000
4.679312	4.818838	5.261316	1.000000
1.077328	0.241883	1.518363	1.000000
4.449257	3.028328	5.088166	1.000000
0.068618	1.778831	1.534690	1.000000
3.391399	4.629343	4.578176	1.000000
2.948403	3.061735	3.637207	1.000000
4.336251	0.277422	0.243251	1.000000
5.213493	0.792305	0.590269	1.000000
0.010026	4.456981	4.682299	1.000000
4.836502	4.201339	4.343066	1.000000
2.465426	0.376226	4.162385	1.000000
3.794364	1.272889	2.928110	1.000000
2.093015	1.733182	2.595304	1.000000
0.920716	3.015619	3.669256	1.000000
5.110651	5.042429	1.880116	1.000000
2.638484	0.358857	0.953939	1.000000
2.747002	4.190671	5.326223	1.000000
1.710108	2.348108	0.182121	1.000000
4.485299	1.777073	5.305958	1.000000
3.430567	0.002659	4.852676	1.000000
4.836846	1.112337	4.509801	1.000000
3.797801	3.041828	1.448433	1.000000
5.162976	4.500692	0.910087	1.000000
1.588491	0.907483	0.737048	1.000000
1.286604	1.431520	1.707839	1.000000
3.331092	5.175851	1.635037	1.000000
1.696661	3.475236	1.435103	1.000000
4.397270	1.498950	0.523614	1.000000
0.214525	3.757988	3.868596	1.000000
2.275474	3.714445	0.443954	1.000000
3.416748	4.909868	5.630053	1.000000
4.444849	1.921060	2.362412	1.000000
5.516957	3.249952	0.684032	1.000000
3.397124	4.204312	0.624516	1.000000
4.606251	4.141568	2.362703	1.000000
2.046602	5.452559	1.353356	1.000000
0.384361	2.546579	0.250830	1.000000
5.090749	3.524457	3.604968	1.000000
3.249642	0.844847	3.684671	1.000000
3.433093	0.602062	1.845904	1.000000
1.963055	3.106598	3.001315	1.000000
5.654425	4.162748	2.707770	1.000000
1.090702	1.373021	2.767180	1.000000
2.703370	0.822090	2.835060	1.000000
0.369831	3.071529	5.185211	1.000000
3.140702	4.075842	3.750223	1.000000
5.116923	3.982451	5.614634	1.000000
0.692815	2.284836	2.224804	1.000000
3.163795	3.206721	0.653689	1.000000
1.060230	3.474374	4.574165	1.000000
2.950821	4.677828	2.637963	1.000000
2.631479	2.595847	5.535636	1.000000
4.314387	3.603541	0.306147	1.000000
1.949450	4.031151	2.298680	1.000000
3.580138	5.216569	3.496813	1.000000
0.267684	4.763874	2.024886	1.000000
3.903007	0.960279	5.351945	1.000000
1.222849	4.514791	1.709714	1.000000
3.639721	3.897036	2.037647	1.000000
4.078260	5.129731	2.607811	1.000000
2.244891	2.110207	3.543451	1.000000
4.167760	0.336730	4.211341	1.000000
3.594171	0.179505	2.759246	1.000000
2.274542	1.510203	1.366740	1.000000
1.862100	2.588779	2.109249	1.000000
3.118583	1.690295	2.107786	1.000000
4.954803	1.423039	1.404852	1.000000
3.928073	2.482917	0.308376	1.000000
1.020704	4.767266	4.559640	1.000000
1.682522	5.486598	4.214048	1.000000
2.721020	2.380491	4.520785	1.000000
0.597820	1.017704	3.726138	1.000000
2.680245	0.004991	2.227583	1.000000
0.219191	2.043408	3.183200	1.000000
5.495352	1.516680	2.445084	1.000000
4.580113	0.774124	2.364411	1.000000
1.064911	5.359807	2.490841	1.000000
1.322424	0.424311	3.209761	1.000000
2.630915	4.393909	1.478966	1.000000
5.307165	3.345474	4.565711	1.000000
5.587660	2.729760	2.043980	1.000000
5.054424	2.674781	2.974518	1.000000
4.317059	4.255748	3.476725	1.000000
0.626823	0.010179	3.823672	1.000000
4.309476	5.680348	1.695774	1.000000
0.002269	0.195342	5.633625	1.000000
2.949884	2.051442	0.583113	1.000000
4.216338	0.767366	1.202630	1.000000
5.793591	0.718992	4.453453	1.000000
1.677332	4.945586	5.411854	1.000000
3.827409	1.880532	1.388660	1.000000
1.326847	2.330077	3.023155	1.000000
5.758262	0.581350	3.105226	1.000000
3.786814	2.452340	4.491595	1.000000
5.500293	2.585875	3.867527	1.000000
3.466977	2.048400	3.618893	1.000000
1.952277	1.699912	5.273919	1.000000
0.781825	3.998558	5.397999	1.000000
2.799685	3.364891	2.328653	1.000000
0.685769	1.444549	4.657011	1.000000
0.235821	5.384041	1.019948	1.000000
2.950835	2.443194	2.850855	1.000000
2.442889	5.371123	4.923823	1.000000
0.260796	3.058450	2.884082	1.000000
2.539292	4.879083	3.904341	1.000000
4.689601	5.712744	3.403067	1.000000
4.189147	4.675149	1.445255	1.000000
5.386788	4.930072	3.832283	1.000000
1.026290	4.206671	2.685152	1.000000
1.910369	4.309571	4.520847	1.000000
4.784727	2.647209	1.151829	1.000000
5.612915	3.900510	1.593685	1.000000
4.670215	3.116664	2.150104	1.000000
3.832128	3.442753	4.301307	1.000000
2.681912	1.374766	4.373101	1.000000
2.017341	1.078307	3.521916	1.000000
1.508774	0.866226	4.508428	1.000000
5.208008	0.329419	1.623568	1.000000
0.874123	4.896699	0.210774	1.000000
5.484105	1.888976	0.598466	1.000000
1.584374	4.895419	3.271819	1.000000
1.278889	3.956464	3.713876	1.000000
4.369121	2.816691	3.732924	1.000000
0.981360	2.153753	5.312719	1.000000
1.560424	2.054595	4.330844	1.000000
5.765380	5.629104	2.447185	1.000000
0.552748	4.823106	3.540859	1.000000
0.389533	0.884277	1.081304	1.000000
5.495452	4.984766	0.035253	1.000000
2.820658	3.467874	4.637650	1.000000
0.235705	1.175506	5.580905	1.000000
0.990605	0.047216	4.920938	1.000000
3.195434	0.275673	5.794407	1.000000
4.998893	5.504671	0.838579	1.000000
0.959609	0.168922	0.412238	1.000000
2.035271	3.326419	4.017667	1.000000
4.340068	5.141353	4.341003	1.000000
2.419918	0.677524	5.136390	1.000000
5.485092	1.530518	3.867079	1.000000
1.400419	2.431208	1.136039	1.000000
4.760536	2.134706	4.402364	1.000000
1.189164	0.890041	5.468046	1.000000
2.586330	5.097516	0.482575	1.000000
4.715315	1.096143	3.396258	1.000000
0.525363	2.981864	1.207162	1.000000
2.199916	4.063001	3.278629	1.000000
5.026051	2.615899	0.052121	1.000000
3.747269	3.309408	2.848736	1.000000
0.010853	5.517477	4.559581	1.000000
1.959245	0.714707	2.100722	1.000000
1.856313	0.056517	5.745525	1.000000
4.317557	4.876542	0.391657	1.000000
1.088865	3.206290	2.306060	1.000000
0.555286	4.217825	0.982622	1.000000
4.721861	0.226647	5.099687	1.000000
1.153455	3.547570	0.418110	1.000000
2.013892	5.073131	2.284212	1.000000
4.544102	3.729115	1.348604	1.000000
