172
0.000000 5.905843
0.000000 5.905843
0.000000 5.905843
2.808229	3.516102	0.936831	1.000000
1.673388	1.015397	0.608727	1.000000
1.947284	3.579724	0.383026	1.000000
3.994269	4.285216	4.564449	1.000000
0.858633	0.107036	0.602694	1.000000
4.105392	0.993339	4.597128	1.000000
0.407746	4.875182	2.197905	1.000000
5.728508	1.253918	3.570071	1.000000
2.104045	0.545199	1.463454	1.000000
3.894434	1.981111	4.440653	1.000000
4.305216	2.645072	5.841905	1.000000
5.868061	2.651938	4.266221	1.000000
2.310097	1.579399	1.372292	1.000000
4.039489	1.180130	5.754257	1.000000
4.430166	4.888838	5.334725	1.000000
1.839677	5.375896	2.200401	1.000000
2.300811	2.586852	1.111469	1.000000
5.598945	1.927911	1.909762	1.000000
2.684334	3.867091	5.553114	1.000000
2.987705	4.135193	4.482278	1.000000
3.230082	5.035340	5.169932	1.000000
5.417657	0.233552	0.444577	1.000000
0.792814	5.091893	1.107965	1.000000
3.701892	4.323189	0.028292	1.000000
3.225149	3.512330	1.992798	1.000000
0.809470	5.558325	4.071999	1.000000
2.796986	0.070315	2.084890	1.000000
5.842234	1.651197	5.233778	1.000000
5.776243	5.739849	1.672465	1.000000
2.633192	0.747949	0.466257	1.000000
3.026054	5.877627	1.104276	1.000000
5.809073	1.190362	0.236419	1.000000
1.759700	2.063593	0.204003	1.000000
2.642669	2.117588	2.147561	1.000000
5.225730	1.165154	4.560886	1.000000
2.022300	2.432142	3.124025	1.000000
0.200907	4.335141	0.399293	1.000000
3.057824	0.858890	5.053553	1.000000
0.258068	2.039017	1.085168	1.000000
5.485797	4.615757	1.643346	1.000000
0.998546	3.198848	0.181142	1.000000
5.480584	2.170865	0.125049	1.000000
5.381170	3.791465	0.871120	1.000000
1.948370	3.387144	1.728216	1.000000
2.507220	5.688551	0.003129	1.000000
5.097164	2.804802	0.907663	1.000000
1.557041	2.417451	5.166618	1.000000
1.506729	5.633239	5.755203	1.000000
4.083888	4.321648	1.948855	1.000000
1.200253	0.085572	1.543631	1.000000
1.458120	4.675299	0.404245	1.000000
1.806621	4.100466	3.664753	1.000000
3.923069	0.573284	1.784369	1.000000
3.208185	5.008333	2.718490	1.000000
1.634154	1.950492	2.290706	1.000000
4.441349	4.850603	0.707974	1.000000
1.254845	1.321042	1.566016	1.000000
2.979005	1.141641	2.143593	1.000000
5.030657	1.684866	0.998658	1.000000
4.678450	2.874903	3.575246	1.000000
4.176582	3.213200	0.914701	1.000000
1.219489	2.894976	2.600031	1.000000
4.220277	2.842078	1.937792	1.000000
5.266079	2.779040	5.074569	1.000000
3.258968	2.556446	1.398810	1.000000
3.206240	2.672934	0.363993	1.000000
3.611156	3.363530	5.664049	1.000000
0.986352	3.725146	1.120097	1.000000
2.688715	4.750873	0.700486	1.000000
1.179099	5.215632	3.019761	1.000000
4.328642	5.846960	0.648262	1.000000
1.998566	5.519965	1.106539	1.000000
1.722478	4.445965	1.432327	1.000000
4.552064	5.900251	2.458544	1.000000
1.561389	0.213131	3.520192	1.000000
3.933464	5.341029	3.325804	1.000000
3.877501	0.419688	3.698896	1.000000
0.348363	0.946739	1.105003	1.000000
1.818165	0.706278	2.436227	1.000000
3.296473	1.327909	1.186562	1.000000
4.706467	5.371751	1.558731	1.000000
5.288502	2.899023	2.230958	1.000000
2.092514	5.152104	4.305235	1.000000
3.054477	1.680920	3.068329	1.000000
1.142736	3.256682	3.547737	1.000000
1.183602	2.600172	1.178704	1.000000
3.461551	0.481497	2.753557	1.000000
0.642721	2.076467	2.538352	1.000000
0.475977	3.137834	1.842412	1.000000
3.545244	5.173694	1.706744	1.000000
0.255027	3.093341	3.028321	1.000000
0.505410	2.069690	3.620540	1.000000
2.802648	4.340850	1.617477	1.000000
3.589170	3.445270	4.003478	1.000000
4.656534	2.066198	2.421603	1.000000
3.638210	4.072594	1.043345	1.000000
3.062768	5.008996	3.937555	1.000000
0.040693	5.116592	3.262184	1.000000
4.777137	4.931447	2.604948	1.000000
1.154046	4.983878	4.955085	1.000000
4.068697	2.001579	1.123035	1.000000
5.855361	0.405761	4.220705	1.000000
0.476000	1.038686	2.228001	1.000000
2.892546	0.058563	3.590682	1.000000
3.654446	2.037610	2.208421	1.000000
3.394335	2.205439	5.325248	1.000000
1.369876	1.549361	3.175724	1.000000
4.027850	2.174531	3.198343	1.000000
5.268699	1.220973	2.549087	1.000000
5.641507	2.142818	2.977197	1.000000
3.445796	3.211644	3.022335	1.000000
2.518682	3.320832	3.759749	1.000000
5.176418	1.985982	3.976290	1.000000
1.705303	2.544635	4.180624	1.000000
5.526666	5.098352	0.711766	1.000000
4.267436	1.077006	2.703595	1.000000
0.197402	4.202310	5.209413	1.000000
0.036144	5.066595	4.608783	1.000000
5.222459	3.943149	2.947472	1.000000
0.801933	0.124437	2.514200	1.000000
0.472680	4.167747	2.923196	1.000000
4.108718	3.962512	3.156760	1.000000
4.810237	3.646497	1.714694	1.000000
0.814349	4.451411	3.963534	1.000000
3.089379	1.620127	0.223071	1.000000
5.064674	0.665590	5.418131	1.000000
0.712599	0.785596	3.344867	1.000000
3.387444	0.072491	4.516295	1.000000
2.333345	0.485549	4.388001	1.000000
3.263255	1.267353	3.973651	1.000000
1.419156	0.056284	4.767656	1.000000
2.320338	0.991649	3.288239	1.000000
2.956626	3.068117	4.703436	1.000000
5.177305	0.651382	1.671271	1.000000
1.086566	3.960825	2.108495	1.000000
2.070916	4.266384	2.557156	1.000000
4.766746	1.783277	5.349794	1.000000
0.861908	3.441188	4.852154	1.000000
2.316102	1.608559	4.227700	1.000000
5.731201	3.810341	3.884329	1.000000
5.172058	4.288801	4.841277	1.000000
5.541143	0.180811	2.587605	1.000000
4.682101	3.533414	5.506492	1.000000
4.328324	2.898055	4.563339	1.000000
5.010038	5.900685	3.513057	1.000000
2.220242	5.071399	3.149499	1.000000
4.882862	0.110065	4.554724	1.000000
0.141099	0.455177	5.250025	1.000000
0.978507	1.075851	5.114529	1.000000
2.076023	4.865606	5.403665	1.000000
4.286004	5.247102	4.280058	1.000000
2.010513	0.838895	5.562260	1.000000
0.756252	1.888840	4.573596	1.000000
4.106428	0.002191	5.211252	1.000000
1.388131	0.980033	4.167309	1.000000
2.377916	1.843343	5.205357	1.000000
3.512521	0.244261	0.130240	1.000000
5.107304	4.817265	3.812392	1.000000
0.546575	2.391072	5.587413	1.000000
3.019943	2.364223	3.919990	1.000000
4.669363	1.095127	3.690403	1.000000
4.723547	3.745741	4.126608	1.000000
5.114971	4.356942	5.904271	1.000000
2.464983	3.241551	2.583507	1.000000
0.846466	1.637360	0.333498	1.000000
0.551465	5.292050	5.827148	1.000000
1.465916	3.964438	5.488581	1.000000
1.868252	3.479514	4.704218	1.000000
5.341224	5.434259	5.449790	1.000000
2.355920	2.905963	5.664645	1.000000
2.906623	4.076264	3.230637	1.000000
0.000272	3.248718	0.114325	1.000000
