172
0.000000 5.770638
0.000000 5.770638
0.000000 5.770638
2.395668	0.431624	3.590807	1.000000
3.900430	1.326375	0.069123	1.000000
2.239995	4.570133	5.210346	1.000000
2.133723	2.674662	1.736986	1.000000
5.638212	1.225885	0.933150	1.000000
3.229454	0.250352	2.770718	1.000000
4.176155	3.890466	4.250648	1.000000
0.986184	3.127425	0.524645	1.000000
5.389646	1.618742	3.349011	1.000000
4.138218	3.408285	5.248873	1.000000
1.692768	2.532234	3.175625	1.000000
0.787725	1.408687	1.854560	1.000000
0.716486	1.289264	5.694485	1.000000
5.222954	3.543944	1.765029	1.000000
3.678124	3.166939	1.847383	1.000000
0.870499	4.661928	5.518585	1.000000
2.564509	4.114543	0.340738	1.000000
5.439214	1.556318	4.371566	1.000000
0.793279	5.511575	2.661047	1.000000
2.169010	1.103605	5.048133	1.000000
3.826100	2.041972	2.905890	1.000000
0.619897	3.538411	2.032276	1.000000
2.778424	1.367109	0.040708	1.000000
5.535722	2.944471	5.740741	1.000000
2.620840	2.315354	3.498010	1.000000
2.967502	0.452758	5.118615	1.000000
4.558975	4.385175	5.103324	1.000000
4.684767	4.478538	1.201914	1.000000
5.430868	5.168793	0.249681	1.000000
4.324996	0.276488	2.668649	1.000000
1.466577	4.856915	0.728536	1.000000
1.110773	3.888308	1.161861	1.000000
3.298849	1.212426	3.101702	1.000000
4.222662	5.013504	4.276599	1.000000
5.485573	2.555491	3.714488	1.000000
1.911083	2.092761	4.666854	1.000000
4.948612	5.473985	5.197280	1.000000
4.262778	0.404191	5.490044	1.000000
5.053366	0.711685	2.091774	1.000000
1.728866	1.894844	5.665695	1.000000
1.953422	5.657427	4.464073	1.000000
3.513473	1.998058	3.863369	1.000000
4.632247	2.547659	5.548896	1.000000
1.452844	2.201659	0.928662	1.000000
0.304759	5.705600	5.310115	1.000000
4.887160	1.582961	0.323705	1.000000
3.554934	3.449864	0.294774	1.000000
5.435611	0.078024	1.149459	1.000000
1.684065	4.669882	4.315201	1.000000
5.213459	4.143575	0.232924	1.000000
4.530013	1.259663	2.978660	1.000000
0.805654	5.731953	4.327523	1.000000
3.581326	0.239527	0.480701	1.000000
3.464392	4.170671	3.307842	1.000000
1.603564	0.817236	2.614003	1.000000
5.755232	2.489939	4.707942	1.000000
0.233475	0.861910	2.792580	1.000000
0.449707	2.217767	0.957065	1.000000
4.631764	5.540950	1.757818	1.000000
2.362458	5.304172	1.074210	1.000000
5.073354	2.485706	0.828366	1.000000
4.915161	3.844059	3.486348	1.000000
5.581100	2.586956	1.728569	1.000000
1.927272	3.325755	0.842538	1.000000
2.773083	1.292047	2.201080	1.000000
2.746230	2.278319	2.482671	1.000000
0.205114	1.892037	2.518930	1.000000
4.717030	2.875110	4.603782	1.000000
3.049053	5.307865	4.544899	1.000000
3.580395	1.288190	4.890051	1.000000
3.883601	0.983844	3.893029	1.000000
3.615595	5.706577	3.801177	1.000000
1.604625	3.484069	2.433657	1.000000
1.602995	5.376041	5.639585	1.000000
0.761098	1.765700	4.768490	1.000000
1.584804	4.012709	0.132215	1.000000
4.285757	0.239196	4.478767	1.000000
3.241167	2.701998	1.015676	1.000000
2.793704	0.493888	1.101869	1.000000
2.909846	3.407723	5.282299	1.000000
0.759053	2.891612	3.006661	1.000000
4.806169	1.138929	5.034116	1.000000
4.983131	0.749160	3.971750	1.000000
1.236140	0.462473	5.239922	1.000000
5.381921	3.655694	4.685815	1.000000
3.621972	4.988189	0.890966	1.000000
4.528369	5.384322	0.742685	1.000000
4.410485	3.304549	0.841078	1.000000
2.923133	5.270703	5.699277	1.000000
5.730717	4.398192	1.639814	1.000000
5.534587	5.762403	3.060796	1.000000
0.493888	1.311111	3.818862	1.000000
2.958221	5.032536	2.818360	1.000000
1.601581	3.185878	4.093660	1.000000
0.120244	3.337794	1.022566	1.000000
2.625142	3.994838	4.323859	1.000000
1.875448	1.742488	2.237121	1.000000
0.403980	4.308656	0.573705	1.000000
4.811001	2.280832	2.771027	1.000000
3.768747	5.176445	2.190645	1.000000
2.064672	4.327038	1.376814	1.000000
4.860900	4.561540	2.240711	1.000000
5.164642	4.706942	4.031256	1.000000
2.511764	2.467306	0.230136	1.000000
4.144635	2.093502	0.799730	1.000000
4.613800	1.584596	1.598028	1.000000
1.963152	4.011687	3.377396	1.000000
5.605601	3.212941	2.653644	1.000000
1.343170	5.081050	3.381595	1.000000
3.790636	1.163517	2.224582	1.000000
2.127492	1.406234	3.253220	1.000000
1.984256	0.713156	1.656969	1.000000
0.482043	3.203222	3.961414	1.000000
5.610916	1.708454	5.378920	1.000000
0.588960	2.311414	5.663067	1.000000
3.504572	4.013928	1.121236	1.000000
1.783401	2.859249	5.305780	1.000000
4.522411	2.609449	1.691204	1.000000
5.744845	4.778683	4.913781	1.000000
1.040311	0.461513	3.476660	1.000000
4.656778	5.618053	3.607841	1.000000
4.543032	3.233232	2.499912	1.000000
2.746953	3.503162	1.558469	1.000000
1.625761	3.802981	4.910969	1.000000
2.737127	3.311460	3.600048	1.000000
3.598091	3.041451	4.119450	1.000000
3.543837	1.240740	1.030075	1.000000
0.984701	2.288887	3.934162	1.000000
0.462502	0.425332	0.578282	1.000000
3.920696	5.230041	5.420079	1.000000
1.042462	1.202367	0.903455	1.000000
5.216276	0.460287	0.169704	1.000000
0.499971	5.131761	1.199992	1.000000
5.450461	5.655317	4.281788	1.000000
2.844692	5.512801	1.926634	1.000000
4.592963	1.990859	4.011114	1.000000
2.875368	2.052042	5.079704	1.000000
0.734556	0.360704	1.703985	1.000000
2.598509	1.863283	1.031239	1.000000
4.545142	0.669319	0.902979	1.000000
1.616438	5.363145	1.743250	1.000000
2.362330	5.140952	3.628244	1.000000
3.478359	4.152188	4.921550	1.000000
4.199953	4.417779	0.284270	1.000000
1.451091	0.219956	0.806070	1.000000
2.087431	5.618972	2.638939	1.000000
0.528059	4.188813	4.247791	1.000000
0.973448	4.204045	3.008377	1.000000
1.978441	4.615076	2.426368	1.000000
0.357794	5.030850	3.670774	1.000000
0.933727	4.582406	2.029908	1.000000
1.002704	2.406375	1.836798	1.000000
3.035169	4.529267	1.927440	1.000000
3.605775	3.163511	3.048818	1.000000
3.877701	2.318163	4.794839	1.000000
0.234127	0.873892	4.913153	1.000000
2.104883	0.622174	0.160227	1.000000
4.519353	2.883752	3.544406	1.000000
3.736868	0.327180	1.671728	1.000000
5.630454	5.309114	2.079062	1.000000
1.404695	1.144180	4.265391	1.000000
2.784400	1.375896	4.158498	1.000000
3.877387	3.980421	2.399513	1.000000
1.073750	1.653679	2.954812	1.000000
3.523692	2.065726	1.790315	1.000000
0.015052	4.525532	2.748631	1.000000
4.325097	4.691591	3.227453	1.000000
0.254937	3.804099	5.445940	1.000000
3.523710	2.448810	0.075349	1.000000
0.843359	3.129547	4.919248	1.000000
2.653786	3.387780	2.597910	1.000000
2.562452	2.855701	4.474325	1.000000
