172
0.000000 5.747781
0.000000 5.747781
0.000000 5.747781
2.788195	5.295250	4.517983	1.000000
1.465700	2.253064	0.923241	1.000000
1.931047	4.376199	4.175793	1.000000
2.902965	2.787873	5.689693	1.000000
1.035340	3.192424	0.827311	1.000000
4.066132	0.051438	2.437650	1.000000
2.283894	5.292966	3.339687	1.000000
4.311120	2.087854	3.852174	1.000000
1.845597	1.901813	4.780010	1.000000
5.409966	1.254048	4.222128	1.000000
0.940463	3.017646	2.649429	1.000000
1.119648	0.378338	3.079912	1.000000
2.208382	3.161668	4.823533	1.000000
5.593198	4.589890	3.525040	1.000000
2.347804	3.929043	0.611027	1.000000
1.698910	5.619598	2.191511	1.000000
3.865723	4.695521	5.464835	1.000000
1.007323	1.758519	0.059049	1.000000
3.403756	3.277300	1.023503	1.000000
2.357482	4.311341	3.133418	1.000000
3.249506	2.215240	3.622805	1.000000
0.580283	1.220548	1.126820	1.000000
1.376999	1.360016	3.979839	1.000000
0.059867	4.351793	4.960726	1.000000
4.548972	1.539787	0.132097	1.000000
2.120140	4.890207	1.309488	1.000000
4.164150	4.222331	1.088066	1.000000
3.479971	1.429531	4.276009	1.000000
3.210076	2.010989	2.526359	1.000000
4.093406	0.128665	1.431209	1.000000
5.127966	4.378128	0.807037	1.000000
1.412933	0.334796	0.281099	1.000000
2.147288	2.939528	0.644434	1.000000
3.704690	0.235570	4.566849	1.000000
5.137110	0.416141	1.462784	1.000000
5.166498	1.859960	3.270930	1.000000
1.634435	0.339057	4.211943	1.000000
0.322371	5.579209	2.067117	1.000000
2.729307	0.082261	1.689475	1.000000
2.707587	1.316322	4.913474	1.000000
0.468996	3.111575	3.683845	1.000000
3.467819	1.506585	1.181441	1.000000
4.897203	1.259693	2.031020	1.000000
2.028110	4.118404	5.370480	1.000000
2.369301	4.874197	2.289737	1.000000
4.880218	5.157431	1.708098	1.000000
3.448044	0.598044	0.696465	1.000000
2.316417	5.679138	0.652517	1.000000
3.180433	1.049585	3.279297	1.000000
3.683029	4.989640	3.149309	1.000000
4.846729	4.232041	2.937648	1.000000
4.357970	0.971939	4.082891	1.000000
4.188957	5.237102	0.497740	1.000000
2.570376	3.229413	1.652732	1.000000
1.281442	1.286369	2.651383	1.000000
0.299707	2.044573	3.821396	1.000000
0.308638	5.273099	4.502852	1.000000
3.298265	2.443224	1.584929	1.000000
5.242971	3.832687	4.302004	1.000000
1.483940	3.152159	1.731352	1.000000
3.823254	3.089761	3.708607	1.000000
5.124488	3.809344	1.761470	1.000000
4.424462	1.094229	1.030085	1.000000
1.399847	4.864422	2.839915	1.000000
2.384648	0.623584	5.558475	1.000000
3.042601	1.500025	0.094201	1.000000
4.903352	0.748797	3.048678	1.000000
2.512646	0.290350	2.677689	1.000000
1.513050	3.689966	3.526391	1.000000
4.336982	0.026982	3.543533	1.000000
3.937782	3.539717	2.647223	1.000000
0.567779	3.901519	1.997349	1.000000
5.183117	2.568538	1.132028	1.000000
3.521502	5.059580	1.818419	1.000000
2.365796	2.247486	1.962890	1.000000
3.323682	4.025716	3.446878	1.000000
2.353534	1.550315	2.767685	1.000000
2.959588	2.388502	4.739914	1.000000
2.508876	0.938600	0.752022	1.000000
1.038630	2.448687	4.444950	1.000000
0.595518	4.148774	3.025478	1.000000
0.460321	5.250151	3.006231	1.000000
0.532702	1.544380	4.718129	1.000000
2.116376	3.148267	2.699234	1.000000
3.765670	2.153765	5.476311	1.000000
4.329084	2.485567	2.800954	1.000000
1.056229	4.462958	4.862986	1.000000
4.966027	3.123756	4.959852	1.000000
3.317181	0.049773	3.639143	1.000000
0.587963	2.711599	5.603888	1.000000
1.704470	4.081750	2.192861	1.000000
1.198080	4.749045	0.444146	1.000000
5.689640	3.561015	5.721818	1.000000
0.585368	4.134855	4.027215	1.000000
4.398271	0.442802	0.262041	1.000000
4.509119	1.799670	4.839546	1.000000
0.270241	3.120477	4.676709	1.000000
0.799793	5.415336	5.399069	1.000000
1.889666	1.108829	1.833008	1.000000
4.253305	3.145600	5.662409	1.000000
4.420243	4.020340	4.908869	1.000000
5.434252	0.659087	0.336385	1.000000
1.080512	3.672648	5.689853	1.000000
4.960282	0.919546	5.167892	1.000000
3.804670	1.066467	5.273316	1.000000
2.884876	1.217843	1.960359	1.000000
0.155434	4.763534	0.243549	1.000000
4.959606	4.819345	4.581559	1.000000
2.011310	0.812237	3.401089	1.000000
1.551862	1.255327	0.809428	1.000000
2.384530	1.758616	3.942466	1.000000
5.267081	5.378218	0.726279	1.000000
5.644204	0.201669	3.528110	1.000000
2.032280	1.772273	0.055905	1.000000
5.081875	5.355642	2.814124	1.000000
5.358292	1.553967	1.034048	1.000000
2.017339	5.456466	5.263997	1.000000
0.376607	2.264661	0.791563	1.000000
3.468125	3.537738	4.996103	1.000000
4.370760	5.565559	5.195224	1.000000
5.700589	0.718620	2.406061	1.000000
4.092130	2.719831	4.686104	1.000000
3.011516	4.215800	1.323079	1.000000
3.020715	3.947147	2.453823	1.000000
4.191705	3.040991	1.779382	1.000000
3.334324	5.736191	5.617797	1.000000
1.287670	3.436730	4.498031	1.000000
2.668686	0.593852	4.212182	1.000000
4.955732	0.112802	4.337427	1.000000
1.314513	5.564940	1.184260	1.000000
0.529210	0.735449	5.471774	1.000000
1.165356	1.857518	1.792534	1.000000
0.134240	4.857867	1.365252	1.000000
4.955862	2.972321	3.787744	1.000000
2.856970	4.674882	5.492541	1.000000
0.357615	2.205993	2.767178	1.000000
2.855625	3.139024	4.057763	1.000000
1.417473	4.123270	1.199719	1.000000
3.214021	4.389475	4.419183	1.000000
0.997119	0.661019	1.897080	1.000000
5.731278	3.540529	1.009665	1.000000
5.631254	4.550670	2.399461	1.000000
3.365398	4.022330	0.343422	1.000000
3.968784	5.043277	4.252621	1.000000
5.454189	5.736594	5.280256	1.000000
4.216276	2.009352	1.901451	1.000000
1.269955	5.180929	3.845538	1.000000
4.076417	1.497190	3.059607	1.000000
2.503342	2.047172	0.979302	1.000000
4.319987	4.081046	3.815762	1.000000
4.923496	4.816249	5.618862	1.000000
5.716606	1.566825	5.552925	1.000000
3.202677	4.965950	0.686241	1.000000
5.528747	3.476380	2.843201	1.000000
5.429672	2.234025	4.620633	1.000000
0.381992	1.190902	3.179676	1.000000
1.043084	4.790635	1.851493	1.000000
4.177845	2.401634	0.629317	1.000000
1.843336	2.791372	3.886918	1.000000
0.448640	0.169185	0.779814	1.000000
0.598631	0.518518	4.293636	1.000000
5.155728	2.303753	2.197632	1.000000
0.092674	1.610481	1.939230	1.000000
4.307500	4.393352	2.110715	1.000000
3.919455	0.958626	1.983028	1.000000
5.068275	2.375037	5.685916	1.000000
4.618758	3.360964	0.852447	1.000000
0.398660	2.853293	1.709556	1.000000
1.653252	2.240038	3.008651	1.000000
1.629448	2.656853	5.470367	1.000000
3.084067	3.054510	2.972884	1.000000
1.465441	1.010334	5.141210	1.000000
