172
0.000000 5.797761
0.000000 5.797761
0.000000 5.797761
4.022944	2.978579	5.796960	1.000000
0.910058	2.000423	0.427766	1.000000
2.187623	3.382244	4.709842	1.000000
3.845395	4.503756	5.382286	1.000000
1.054514	3.829930	0.566422	1.000000
3.622020	1.981998	4.611419	1.000000
5.253302	0.764004	2.779172	1.000000
0.600724	2.473174	4.428516	1.000000
2.539713	5.722674	3.305748	1.000000
3.689134	1.351098	1.283305	1.000000
3.117661	1.402753	5.494182	1.000000
0.214555	2.369068	5.384984	1.000000
2.760345	2.551795	0.606155	1.000000
3.018395	0.526382	0.824094	1.000000
4.211414	5.408096	4.972115	1.000000
1.489129	5.726500	0.354018	1.000000
4.596362	3.693179	4.492590	1.000000
0.033759	1.258594	2.062714	1.000000
2.954375	5.104389	4.767476	1.000000
3.769938	3.005375	4.780919	1.000000
4.059537	0.664850	0.251337	1.000000
5.425779	0.488234	0.721007	1.000000
5.535974	4.079845	4.781040	1.000000
4.338688	5.054250	4.023928	1.000000
3.543560	0.990549	3.861523	1.000000
3.331815	1.590770	2.661816	1.000000
1.855817	1.409443	2.930326	1.000000
0.326159	3.704426	4.036201	1.000000
4.550262	0.149376	2.283504	1.000000
1.581495	0.733169	1.795404	1.000000
2.343748	4.458351	5.778952	1.000000
2.154628	1.928815	5.795412	1.000000
5.004785	1.040901	5.660113	1.000000
3.146630	0.377187	5.473938	1.000000
3.939895	0.589543	4.844036	1.000000
4.282179	3.704983	1.555018	1.000000
0.065140	4.471825	0.161882	1.000000
1.118815	0.920124	0.494251	1.000000
0.806867	1.609856	1.346797	1.000000
2.563007	4.490885	1.705594	1.000000
0.954486	2.953370	1.340861	1.000000
4.764870	1.504475	0.746269	1.000000
0.729962	4.268842	4.843228	1.000000
2.300486	3.249222	5.752780	1.000000
2.848170	5.126249	0.588158	1.000000
4.650356	2.031365	1.667319	1.000000
5.162433	3.547182	0.890627	1.000000
3.178455	4.122371	0.421635	1.000000
0.308150	4.403121	2.152888	1.000000
2.053912	0.025641	1.203496	1.000000
0.284255	2.945856	0.543182	1.000000
4.676842	4.104736	3.440520	1.000000
4.455403	0.368830	3.279507	1.000000
3.642646	0.653315	2.003233	1.000000
1.014232	2.596031	2.704173	1.000000
5.789122	3.611013	2.907923	1.000000
0.799776	0.458967	2.382883	1.000000
2.830862	0.699376	2.724333	1.000000
0.383427	3.411719	5.380425	1.000000
2.701153	3.955943	2.762181	1.000000
5.218653	3.301941	5.690310	1.000000
0.989069	1.545252	2.351962	1.000000
3.538481	3.264443	1.033265	1.000000
1.256941	3.482945	4.335297	1.000000
3.099709	4.882944	2.665155	1.000000
3.175390	2.415541	5.399833	1.000000
4.177746	4.222021	0.580856	1.000000
1.912105	3.353725	2.554285	1.000000
3.519448	5.786410	4.012302	1.000000
5.228926	4.571367	0.954585	1.000000
4.178136	1.608697	5.369198	1.000000
1.347256	4.119575	1.600578	1.000000
3.521951	4.371482	1.353556	1.000000
3.732598	4.038311	2.333744	1.000000
2.647992	3.120628	3.391256	1.000000
4.663710	0.184751	4.273774	1.000000
3.577784	0.026812	2.852280	1.000000
1.810924	1.558602	1.048778	1.000000
1.554953	2.324326	1.852299	1.000000
2.591917	2.164846	1.520721	1.000000
4.862215	0.842393	1.493802	1.000000
3.831434	2.052459	0.457836	1.000000
1.060602	5.337026	4.145338	1.000000
2.923943	4.813968	3.768667	1.000000
2.826736	2.597414	4.402017	1.000000
1.624583	1.464513	4.099824	1.000000
2.862823	5.531524	1.794690	1.000000
0.417139	2.149098	3.459077	1.000000
4.463476	2.454421	2.718678	1.000000
4.402570	1.298461	2.435907	1.000000
1.062355	5.430637	2.930708	1.000000
1.131309	0.593714	3.701451	1.000000
2.153246	3.640057	0.895900	1.000000
5.588076	3.037912	4.658357	1.000000
5.429546	2.696464	1.352380	1.000000
4.153930	1.683534	3.357139	1.000000
3.665046	4.219620	3.337497	1.000000
0.077051	5.772951	4.026740	1.000000
3.822055	5.227550	1.969682	1.000000
0.355007	0.328815	5.710129	1.000000
2.855670	1.522419	0.736258	1.000000
3.971717	0.208540	1.137042	1.000000
0.416985	1.179742	3.125786	1.000000
2.377573	5.456507	5.523586	1.000000
3.654610	2.482558	2.001719	1.000000
1.797437	2.442497	3.317289	1.000000
5.204578	1.762524	3.106704	1.000000
4.747509	2.305988	3.904366	1.000000
5.412735	3.072494	3.668389	1.000000
3.460177	2.380778	3.608612	1.000000
2.334691	1.697633	4.771166	1.000000
1.250432	4.768617	5.713718	1.000000
2.548041	3.168135	1.773110	1.000000
0.321697	1.327585	5.455976	1.000000
1.114655	5.296979	1.923636	1.000000
2.725107	2.498201	2.578995	1.000000
2.239057	0.794452	0.047680	1.000000
5.518158	2.629349	2.692352	1.000000
3.215846	3.549803	4.121680	1.000000
5.435053	0.966423	3.743947	1.000000
3.868277	5.163889	0.381266	1.000000
5.383640	4.528938	2.851567	1.000000
1.275706	4.474221	2.646054	1.000000
1.733332	4.487894	4.527260	1.000000
4.476255	2.756694	0.921750	1.000000
5.301648	3.553035	1.881346	1.000000
4.579043	3.488038	2.581724	1.000000
3.617867	4.432965	4.401466	1.000000
2.588195	1.888302	3.636140	1.000000
2.546530	0.858253	3.670578	1.000000
2.115270	5.501387	4.258822	1.000000
5.731203	5.459575	1.926778	1.000000
0.880833	4.826628	0.999353	1.000000
5.013602	2.212895	0.076431	1.000000
1.870327	4.813987	3.430659	1.000000
0.672608	4.553550	3.590229	1.000000
4.146871	3.100560	3.761912	1.000000
1.281871	2.483783	5.272043	1.000000
1.665834	2.526011	4.316385	1.000000
5.621154	5.498220	2.952746	1.000000
5.370829	4.767621	3.963929	1.000000
0.694248	0.473356	1.372736	1.000000
0.587854	5.312794	5.029560	1.000000
3.050605	3.828998	5.255305	1.000000
0.049138	1.445451	0.641270	1.000000
0.625218	1.218249	4.453449	1.000000
2.706158	1.028320	1.729276	1.000000
4.893274	5.526492	1.368085	1.000000
0.082325	5.380223	0.677422	1.000000
1.091093	3.525209	3.136592	1.000000
4.418089	4.910352	2.811161	1.000000
2.323684	0.642018	4.639422	1.000000
5.495089	0.659086	4.842494	1.000000
1.469454	2.856807	0.385579	1.000000
5.533681	1.786617	4.557064	1.000000
1.367557	1.449590	5.188309	1.000000
1.938299	4.678332	0.884938	1.000000
4.663590	1.253595	4.419558	1.000000
0.400536	2.320114	1.960890	1.000000
2.253981	3.933104	3.823711	1.000000
4.698547	2.525919	4.927635	1.000000
3.668647	3.176254	2.863216	1.000000
5.360657	5.149963	5.089585	1.000000
1.757001	0.352592	2.828414	1.000000
1.210438	0.315258	4.903431	1.000000
4.879288	4.343272	5.618120	1.000000
0.721185	3.444135	2.203796	1.000000
0.282218	3.930712	1.234913	1.000000
4.831188	5.559513	0.060772	1.000000
1.412966	3.763241	5.375821	1.000000
2.048997	5.117426	2.341637	1.000000
4.765182	4.536808	1.874911	1.000000
