172
0.000000 5.773841
0.000000 5.773841
0.000000 5.773841
2.989626	5.325763	4.896703	1.000000
1.817642	2.221209	0.682875	1.000000
2.431393	4.835925	4.012517	1.000000
4.030382	3.350353	0.982658	1.000000
5.749829	2.621301	1.508746	1.000000
3.015713	0.248476	2.796411	1.000000
1.582564	0.224365	3.790217	1.000000
3.576690	2.752609	4.912800	1.000000
1.088653	2.664085	3.806686	1.000000
4.840359	1.933003	4.296509	1.000000
2.226489	2.329019	2.484696	1.000000
1.165272	5.135828	4.298660	1.000000
2.876990	4.166990	4.776857	1.000000
5.526448	4.950221	3.247840	1.000000
1.935027	4.274294	1.566635	1.000000
5.501954	1.649839	1.620031	1.000000
3.855065	4.890869	5.189167	1.000000
0.916878	2.043102	0.263067	1.000000
2.910461	3.754736	1.969772	1.000000
2.520317	4.293608	3.170144	1.000000
2.958798	2.618184	4.108621	1.000000
5.682136	2.138895	0.398861	1.000000
1.331943	1.578295	4.305616	1.000000
0.109207	4.691190	5.185276	1.000000
4.781732	0.785542	0.914663	1.000000
3.512126	5.011084	0.685787	1.000000
3.686150	4.365550	1.725660	1.000000
3.649593	0.953818	4.778661	1.000000
3.672480	0.982356	2.557784	1.000000
4.281351	0.257640	3.186575	1.000000
5.331961	3.972136	0.997870	1.000000
1.530641	0.041003	0.125685	1.000000
1.805996	3.286492	1.290220	1.000000
2.691766	0.636567	4.676762	1.000000
5.411680	0.423625	1.736126	1.000000
0.457684	2.178839	3.198672	1.000000
2.009902	5.540902	4.905594	1.000000
0.126669	5.081458	2.291949	1.000000
2.965935	1.287669	1.562152	1.000000
3.422134	1.820410	5.252631	1.000000
0.658071	4.248362	4.279931	1.000000
3.814713	1.993360	1.281478	1.000000
4.361310	0.286132	2.067806	1.000000
2.394641	5.360660	1.184579	1.000000
2.829376	0.002363	3.797317	1.000000
4.073090	5.273674	1.505179	1.000000
2.793768	1.815503	0.702245	1.000000
2.706310	0.528800	0.954512	1.000000
4.772633	1.020403	2.701027	1.000000
3.563676	5.299322	3.244572	1.000000
5.042409	4.909566	1.779184	1.000000
4.547945	1.262202	5.169580	1.000000
3.934765	4.139155	0.141334	1.000000
2.101575	3.484055	2.531256	1.000000
1.796532	1.929067	3.474261	1.000000
5.474040	0.454609	3.669148	1.000000
5.653554	5.661404	4.777368	1.000000
2.625743	2.369595	1.524216	1.000000
5.044116	4.177028	4.328017	1.000000
2.903984	1.910918	3.271589	1.000000
4.982866	3.262656	3.432953	1.000000
5.141599	4.007895	2.601427	1.000000
5.729831	1.123682	0.382757	1.000000
2.155156	5.368608	2.996538	1.000000
2.971650	0.946957	5.687000	1.000000
3.728618	2.433192	0.385817	1.000000
0.037738	0.915602	2.731794	1.000000
3.205517	0.086519	1.800270	1.000000
1.898209	3.938645	3.976641	1.000000
4.504410	4.858411	2.714758	1.000000
0.155518	3.587847	3.587805	1.000000
1.512623	4.374458	2.592378	1.000000
2.934208	2.972258	2.877262	1.000000
2.580827	1.095481	2.488905	1.000000
2.144560	0.370176	1.926850	1.000000
2.084733	2.896222	3.455508	1.000000
1.559446	1.570661	2.472018	1.000000
2.520571	2.556179	5.746723	1.000000
2.886949	3.072555	0.839252	1.000000
1.242231	3.379448	4.534763	1.000000
0.946824	5.639164	1.712273	1.000000
0.608202	5.682658	3.612016	1.000000
