0.330191	4.999572	1.901622	1.000000
1.413139	0.796585	4.531080	1.000000
3.237472	3.789156	1.371422	1.000000
0.153545	3.857758	3.629585	1.000000
4.248382	3.769939	4.771369	1.000000
2.517084	3.060120	4.709507	1.000000
1.648057	1.995700	1.157461	1.000000
0.268487	4.593676	0.077732	1.000000
0.139766	0.802123	2.950476	1.000000
3.951448	4.897395	0.899388	1.000000
2.003871	4.144736	4.641974	1.000000
4.964655	4.787260	1.402950	1.000000
0.349346	4.480814	2.788133	1.000000
4.492077	2.099098	0.139179	1.000000
3.930719	1.837294	0.954823	1.000000
3.932624	2.476055	1.929463	1.000000
1.739951	3.509066	1.805153	1.000000
5.193862	3.120462	3.905883	1.000000
1.600752	4.955572	3.233382	1.000000
4.726702	0.711270	2.227428	1.000000
3.678912	0.879307	2.738572	1.000000
1.422042	1.046399	2.184191	1.000000
5.522389	2.414791	4.569983	1.000000
0.444005	1.219971	0.288016	1.000000
0.842184	2.130255	0.415391	1.000000
4.270246	3.835470	1.259577	1.000000
2.281046	3.088707	1.004807	1.000000
5.536888	3.104489	2.950466	1.000000
5.093018	4.533767	3.502121	1.000000
1.257816	0.054517	3.806163	1.000000
4.502337	0.080255	2.972445	1.000000
3.148389	3.960309	3.283290	1.000000
2.340016	4.274422	1.386055	1.000000
2.488490	3.162343	3.560801	1.000000
3.076696	1.652016	3.065238	1.000000
2.082218	0.649876	3.745830	1.000000
1.842339	2.291451	0.221045	1.000000
5.721490	2.251276	3.576894	1.000000
0.248174	0.691855	5.025969	1.000000
3.583083	4.550949	4.977283	1.000000
0.469058	0.311444	1.225780	1.000000
5.272297	0.704463	0.185177	1.000000
5.233200	0.455756	1.233983	1.000000
5.017608	0.587019	3.785681	1.000000
1.867648	4.964268	0.457404	1.000000
4.447157	2.634645	4.568688	1.000000
2.759263	2.811848	0.082186	1.000000
0.705922	5.633449	0.130877	1.000000
2.756238	2.860078	1.893040	1.000000
3.445955	0.173241	1.248883	1.000000
1.454373	4.072036	2.775684	1.000000
3.087933	4.679744	2.507940	1.000000
2.408219	4.111998	0.333410	1.000000
3.192773	3.672923	5.269466	1.000000
2.103504	0.007187	5.562255	1.000000
2.947287	5.115980	1.604924	1.000000
1.106535	4.061383	4.035907	1.000000
0.533299	3.387435	2.244348	1.000000
2.450147	3.838329	2.477671	1.000000
0.350994	4.905325	3.770443	1.000000
0.712404	5.589541	2.777850	1.000000
1.259931	3.063891	0.978704	1.000000
3.019997	4.941228	0.267057	1.000000
2.841326	2.237943	3.911713	1.000000
5.460676	1.707518	5.496620	1.000000
1.748066	1.706344	4.872866	1.000000
1.486016	0.114116	0.736676	1.000000
3.883408	1.955633	3.851794	1.000000
5.201086	1.658444	2.856180	1.000000
5.643140	5.310349	0.807840	1.000000
1.042095	1.141472	3.566283	1.000000
4.069730	1.809233	2.878849	1.000000
5.001838	3.887476	2.627511	1.000000
2.430484	1.019047	2.609145	1.000000
3.950223	1.469499	1.913562	1.000000
5.318591	3.513500	0.712156	1.000000
3.998733	4.571517	1.885731	1.000000
1.905751	3.316225	5.642618	1.000000
3.431247	2.017506	0.065385	1.000000
0.504258	3.173676	4.287218	1.000000
3.837672	3.525847	2.299811	1.000000
2.717295	1.695335	5.168546	1.000000
