172
0.000000 5.846971
0.000000 5.846971
0.000000 5.846971
3.542896	3.359538	5.545052	1.000000
0.491232	1.222849	1.492424	1.000000
2.284856	4.438875	0.852997	1.000000
3.941382	4.210594	5.192332	1.000000
1.072009	5.204668	0.217783	1.000000
4.035647	1.189513	4.130836	1.000000
0.211780	0.130058	2.278043	1.000000
0.222562	2.241934	3.068815	1.000000
2.599209	5.604753	2.114244	1.000000
3.846940	1.882991	4.826457	1.000000
3.203376	1.845445	0.520870	1.000000
5.536575	3.650319	4.231472	1.000000
2.237622	1.378301	0.860707	1.000000
3.940692	0.844157	0.306579	1.000000
3.705057	5.233701	5.381054	1.000000
0.532588	5.087221	1.865357	1.000000
3.091260	3.622010	0.988008	1.000000
5.349536	1.361170	1.361512	1.000000
2.992910	4.200994	5.791802	1.000000
2.717579	4.331205	4.835675	1.000000
4.645912	5.830463	0.127303	1.000000
5.687240	5.715707	0.052800	1.000000
0.021979	3.131437	2.583920	1.000000
5.072506	4.886451	0.392697	1.000000
3.346513	3.924944	2.802357	1.000000
5.635583	0.018954	3.328322	1.000000
1.519366	5.694330	3.034474	1.000000
0.384122	2.703464	5.753825	1.000000
0.197646	5.211687	0.855056	1.000000
2.711451	0.355037	0.948571	1.000000
3.739346	5.540102	0.497552	1.000000
0.610401	1.648713	5.590666	1.000000
2.606667	1.145111	5.737504	1.000000
2.728733	1.829536	2.688582	1.000000
5.176851	1.665666	5.227760	1.000000
2.865334	3.009297	2.300022	1.000000
1.058990	3.744640	0.238895	1.000000
2.649820	1.533639	4.778640	1.000000
0.300996	2.690281	0.986353	1.000000
3.968612	4.780878	1.169303	1.000000
1.100284	3.246560	1.231872	1.000000
5.223006	2.318295	1.100385	1.000000
0.284305	4.059072	1.973682	1.000000
2.204414	2.730210	1.435726	1.000000
2.545584	5.452888	4.866866	1.000000
5.509521	3.343783	1.554939	1.000000
0.473506	2.847480	4.590291	1.000000
2.632428	5.249202	0.327795	1.000000
4.028511	4.945947	2.193776	1.000000
0.957772	0.116988	1.386693	1.000000
2.011047	4.295378	5.602037	1.000000
0.554077	4.095677	3.105057	1.000000
4.038123	0.724859	2.215049	1.000000
2.601220	4.648710	2.853641	1.000000
1.222209	2.773400	2.763720	1.000000
4.768589	4.012348	0.883317	1.000000
1.969755	1.577135	1.982386	1.000000
2.896383	0.861783	1.947011	1.000000
0.070444	1.759843	0.611229	1.000000
4.113014	3.670424	3.596186	1.000000
4.486468	2.996230	0.768456	1.000000
1.326627	2.347085	3.868468	1.000000
4.325409	2.594602	1.729280	1.000000
0.127642	3.688618	5.233325	1.000000
3.848817	3.071009	2.470696	1.000000
3.551125	2.664270	1.042753	1.000000
3.888666	4.061908	0.400631	1.000000
1.059555	4.383722	1.022077	1.000000
3.058683	5.301434	1.234635	1.000000
0.681953	5.099958	2.856550	1.000000
4.795251	5.539117	1.186722	1.000000
1.892663	5.286150	1.257503	1.000000
2.229768	3.778047	1.670204	1.000000
4.587074	0.319638	3.223702	1.000000
2.283284	0.933487	2.908767	1.000000
3.243618	5.234094	3.468154	1.000000
4.917501	0.472808	4.191715	1.000000
0.854544	0.948598	0.504447	1.000000
1.817181	0.655006	1.509171	1.000000
3.517635	1.213589	1.230361	1.000000
5.066450	0.496744	2.014756	1.000000
4.932036	3.737558	2.422188	1.000000
1.504812	5.717672	4.220011	1.000000
2.910107	1.115581	3.702274	1.000000
1.587383	3.324499	3.938062	1.000000
1.299143	2.136349	1.471294	1.000000
3.504982	0.115103	2.831129	1.000000
0.511108	2.037692	2.090084	1.000000
5.312708	2.417067	2.124874	1.000000
3.858792	0.028605	1.468236	1.000000
0.639115	3.086069	3.596166	1.000000
0.743438	1.532816	3.731845	1.000000
3.139041	4.385289	1.762583	1.000000
3.267067	2.918501	4.624463	1.000000
3.709008	2.052204	2.839778	1.000000
4.032474	3.910264	1.775941	1.000000
3.949554	4.934378	4.398221	1.000000
0.593506	5.379496	3.887834	1.000000
4.868941	5.455383	2.505793	1.000000
0.449561	5.102111	4.876688	1.000000
4.270548	1.859607	0.988830	1.000000
5.455133	0.584584	5.168450	1.000000
0.344520	1.175913	2.725249	1.000000
3.804455	0.177581	3.864277	1.000000
2.977179	1.956735	1.727690	1.000000
3.091878	2.423040	5.477258	1.000000
1.281684	1.730977	2.735200	1.000000
3.137422	2.141708	3.908670	1.000000
4.933462	2.394460	3.059520	1.000000
5.060376	3.361492	3.386603	1.000000
3.295714	3.087437	3.372761	1.000000
2.581985	3.560353	4.047862	1.000000
4.022645	2.665644	3.936438	1.000000
1.378783	1.748635	4.703124	1.000000
5.795670	4.193782	0.961611	1.000000
3.773025	1.079429	3.121542	1.000000
1.821001	4.229183	4.396743	1.000000
4.981912	5.344512	3.881129	1.000000
4.229196	4.941429	3.183959	1.000000
1.182534	0.655721	2.442982	1.000000
5.215488	4.634877	3.099197	1.000000
4.769657	4.299055	4.110085	1.000000
5.265653	4.788996	1.871952	1.000000
1.572101	4.478575	3.444794	1.000000
4.328596	1.807980	5.811897	1.000000
5.271136	2.442967	0.025819	1.000000
4.699522	1.650606	2.418066	1.000000
3.186915	0.686257	4.615778	1.000000
2.632420	0.112888	3.968695	1.000000
1.930775	1.466097	3.722206	1.000000
0.136325	0.317499	4.360163	1.000000
0.751322	0.550147	3.461303	1.000000
2.444239	3.286206	5.246254	1.000000
4.485086	0.812783	1.170261	1.000000
1.631132	5.040187	2.245971	1.000000
2.341502	3.611553	2.949348	1.000000
5.267222	2.931293	4.974669	1.000000
1.416873	3.457568	4.945846	1.000000
2.192216	2.671598	3.385112	1.000000
0.818065	4.167597	4.086639	1.000000
1.032081	4.336189	5.279301	1.000000
5.721945	0.353454	1.264504	1.000000
4.797582	3.585275	5.625156	1.000000
4.303002	2.685295	5.313337	1.000000
5.529291	1.222660	3.494679	1.000000
2.344212	4.946159	3.918912	1.000000
4.395645	0.885393	5.214491	1.000000
0.752688	0.211589	5.510600	1.000000
1.073014	0.762822	4.622679	1.000000
1.635148	5.565554	5.292852	1.000000
4.262427	5.839954	4.775955	1.000000
2.105674	0.638622	4.841940	1.000000
5.670710	2.096629	4.093506	1.000000
5.157491	1.113690	0.219067	1.000000
0.180065	1.275852	4.688088	1.000000
1.623518	1.167869	5.555105	1.000000
3.251236	0.295014	5.596129	1.000000
5.751929	4.666222	4.045240	1.000000
1.278575	2.134685	0.342515	1.000000
2.236130	2.437192	4.392064	1.000000
4.686744	1.940154	4.280965	1.000000
4.338496	3.510051	4.580738	1.000000
4.960763	4.559628	5.108535	1.000000
1.407766	3.788055	2.511203	1.000000
1.865042	0.288977	0.314626	1.000000
0.198903	4.702260	5.840806	1.000000
2.283864	3.197501	0.547500	1.000000
1.692557	2.503197	5.300254	1.000000
5.351625	5.438294	4.820187	1.000000
2.296606	2.091075	0.148811	1.000000
3.323060	4.258106	3.771237	1.000000
5.620033	3.344479	0.385868	1.000000
