172
0.000000 5.756932
0.000000 5.756932
0.000000 5.756932
3.041993	4.602360	4.504705	1.000000
2.709615	3.067939	1.300250	1.000000
2.231826	4.012244	4.417964	1.000000
4.592335	3.507754	1.417394	1.000000
1.522372	4.394324	1.883105	1.000000
3.970567	0.354408	2.339115	1.000000
4.181977	0.091114	3.358547	1.000000
0.319500	2.523774	4.024872	1.000000
1.460016	4.291508	3.827069	1.000000
1.517578	2.113229	4.550290	1.000000
0.527525	5.264403	3.919676	1.000000
0.245229	0.467455	4.675359	1.000000
1.512834	2.168451	5.643961	1.000000
0.439501	5.260564	1.955536	1.000000
2.458262	0.191716	0.075592	1.000000
1.457726	0.618623	2.931085	1.000000
4.120940	5.533384	4.492549	1.000000
0.711194	1.895144	5.108893	1.000000
2.612541	4.133960	1.393631	1.000000
3.997622	3.938966	3.149614	1.000000
3.648702	2.688770	3.438754	1.000000
5.459564	1.873296	0.254509	1.000000
0.578186	1.426955	4.214237	1.000000
0.413717	4.808217	4.906147	1.000000
4.331065	1.726386	3.368431	1.000000
2.591587	0.371307	2.495291	1.000000
5.110306	4.751365	1.985214	1.000000
2.489543	2.999341	4.031059	1.000000
2.716213	2.342777	1.999495	1.000000
3.483086	0.172153	1.462045	1.000000
1.025226	4.759107	0.020765	1.000000
2.069413	1.216412	5.386763	1.000000
0.353332	3.412058	1.574178	1.000000
3.841799	0.746777	4.180687	1.000000
0.604894	1.091484	0.032695	1.000000
4.868431	2.390518	2.751556	1.000000
3.150646	5.576850	4.240885	1.000000
2.399483	1.334729	2.935020	1.000000
0.470784	0.623474	1.707587	1.000000
2.567085	2.153104	4.579478	1.000000
5.238143	3.052001	4.460847	1.000000
3.665542	2.282538	0.304370	1.000000
0.076195	2.227758	3.050611	1.000000
1.956287	2.913354	0.422093	1.000000
3.328675	4.797924	1.798182	1.000000
0.189748	4.088508	2.374911	1.000000
0.507765	0.147916	0.823606	1.000000
2.804708	4.999517	0.594762	1.000000
3.493124	0.937628	3.049869	1.000000
3.144071	4.334171	2.791892	1.000000
0.874657	2.929498	5.163447	1.000000
3.727748	2.155032	2.557902	1.000000
3.820983	5.127430	0.795551	1.000000
1.864795	3.846917	5.716559	1.000000
0.966922	1.459178	2.206794	1.000000
1.002376	2.579476	3.283860	1.000000
0.251675	5.624630	5.636921	1.000000
4.969120	3.959504	2.734020	1.000000
4.206644	4.545672	4.794886	1.000000
2.294270	3.354672	2.167178	1.000000
3.325950	3.678995	3.933137	1.000000
1.999762	3.106412	3.123061	1.000000
3.428083	1.266210	1.100545	1.000000
2.529425	4.772879	3.541989	1.000000
3.296649	5.174385	5.308629	1.000000
3.184579	1.330725	0.059886	1.000000
5.145041	0.952059	1.882331	1.000000
2.240514	0.307610	3.613559	1.000000
1.674068	5.188043	3.225462	1.000000
4.823851	4.212665	3.740204	1.000000
4.752601	4.978738	2.970174	1.000000
5.401152	3.177146	2.254355	1.000000
4.812423	2.509969	1.723104	1.000000
2.900710	1.347558	2.030885	1.000000
2.942402	2.973370	0.146436	1.000000
3.591600	4.746617	3.637443	1.000000
5.706240	1.918072	1.726053	1.000000
3.099467	0.615988	5.039440	1.000000
1.743517	1.830456	1.473374	1.000000
5.697797	2.910875	5.628016	1.000000
2.337810	5.231005	1.516290	1.000000
1.580602	1.004627	3.910328	1.000000
5.535719	2.120288	4.798109	1.000000
3.393493	3.587356	1.901828	1.000000
