172
0.000000 5.749458
0.000000 5.749458
0.000000 5.749458
3.112150	4.713601	4.635769	1.000000
1.955778	1.379100	4.581299	1.000000
2.050111	4.506972	3.287505	1.000000
3.022380	3.091070	0.775761	1.000000
0.531350	2.006608	2.160983	1.000000
3.109537	0.897530	2.855195	1.000000
2.276283	5.168028	4.164970	1.000000
1.608254	2.315674	4.765056	1.000000
1.482786	2.355011	2.692578	1.000000
0.401476	1.694334	0.161164	1.000000
1.185224	1.281130	2.492263	1.000000
1.465053	5.019537	5.126669	1.000000
2.182736	4.335440	5.351143	1.000000
5.238419	4.688653	2.843928	1.000000
2.564548	4.702095	1.637233	1.000000
0.394809	0.713244	2.250266	1.000000
3.503205	4.210385	5.511394	1.000000
1.002543	0.313770	5.364227	1.000000
3.719390	3.890048	0.846813	1.000000
3.391001	5.699007	3.683277	1.000000
3.062414	2.582766	3.061294	1.000000
5.414653	2.411897	0.169405	1.000000
1.651517	1.299188	3.404392	1.000000
1.001326	4.027284	5.196857	1.000000
0.465714	2.203010	1.139601	1.000000
3.430834	4.881232	1.137174	1.000000
4.518843	5.470556	2.311189	1.000000
4.024295	1.378410	5.676293	1.000000
3.594346	1.761811	2.711793	1.000000
4.584092	1.213021	3.056508	1.000000
0.535457	4.568986	1.294567	1.000000
2.184378	5.237279	0.401773	1.000000
1.888162	3.332465	2.275754	1.000000
3.639771	1.625614	4.776072	1.000000
5.394419	1.431508	1.550927	1.000000
2.165661	2.344173	3.494708	1.000000
2.594904	5.563107	5.051858	1.000000
4.002041	5.030169	3.112167	1.000000
3.417231	0.273414	1.384702	1.000000
2.919507	1.310551	5.512573	1.000000
1.361330	4.483597	4.088991	1.000000
4.015474	2.312166	0.584755	1.000000
5.199068	1.400907	0.516422	1.000000
1.791117	4.247013	0.633650	1.000000
4.286642	0.778595	4.887692	1.000000
4.441992	0.354965	0.119537	1.000000
3.262791	2.266231	5.629617	1.000000
3.328695	0.387453	0.373198	1.000000
4.702121	2.460408	2.951403	1.000000
4.155189	5.621660	4.328975	1.000000
5.359179	4.872371	1.731703	1.000000
5.368653	5.728118	0.142259	1.000000
2.790615	4.337658	0.525216	1.000000
3.041400	4.767900	3.464004	1.000000
2.502265	0.936212	1.981742	1.000000
0.065174	1.496061	4.459264	1.000000
0.041420	0.453247	4.151370	1.000000
2.452626	1.973634	1.384647	1.000000
4.873482	5.428530	3.444485	1.000000
3.115271	1.857667	3.836756	1.000000
4.887544	3.459398	2.448500	1.000000
4.529813	4.346989	2.148903	1.000000
0.717201	0.919699	1.318323	1.000000
1.336981	5.486346	3.824047	1.000000
3.159324	1.475750	0.875911	1.000000
4.321887	2.382058	5.351106	1.000000
5.430878	1.696526	2.670121	1.000000
4.387464	5.395430	1.142948	1.000000
2.303126	4.103040	4.169034	1.000000
4.934238	1.058253	4.129331	1.000000
4.628972	4.021060	3.485084	1.000000
2.138310	5.299352	2.413132	1.000000
2.751856	3.989526	2.656149	1.000000
3.812975	0.924034	3.875608	1.000000
2.391447	0.823467	0.982251	1.000000
2.053361	3.506144	3.350485	1.000000
2.392923	1.648732	2.752516	1.000000
3.691651	3.155404	5.434143	1.000000
2.063820	1.998444	5.682125	1.000000
2.224504	3.079537	4.463856	1.000000
5.632562	0.696634	3.121317	1.000000
0.136422	5.453789	3.470691	1.000000
0.489813	2.401902	4.890743	1.000000
1.133548	2.537849	5.696338	1.000000
4.010399	2.965504	3.479251	1.000000
3.664191	1.078619	1.975693	1.000000
5.427248	3.879366	0.456038	1.000000
5.305230	3.874249	4.901935	1.000000
2.951586	0.506940	4.424950	1.000000
2.074667	2.673755	0.736405	1.000000
5.524158	3.885623	1.779084	1.000000
1.190669	5.298891	0.563024	1.000000
4.539651	3.127611	0.314487	1.000000
0.699093	4.496441	3.273453	1.000000
4.154397	4.717953	4.928966	1.000000
3.789964	2.584094	4.378028	1.000000
1.097283	2.979374	0.853582	1.000000
0.484719	4.904288	5.526334	1.000000
5.337850	1.865258	3.658052	1.000000
4.560754	4.048405	5.615556	1.000000
4.683319	4.268948	1.041861	1.000000
5.459533	4.862925	0.687288	1.000000
1.386046	4.382352	2.494164	1.000000
0.077289	0.647175	5.148549	1.000000
4.168496	1.184870	0.995083	1.000000
2.501304	2.539369	2.209824	1.000000
0.854888	3.886944	0.500833	1.000000
3.851883	4.439104	4.000092	1.000000
0.886685	0.547386	3.288920	1.000000
0.549406	1.549158	3.345933	1.000000
4.098480	1.927611	3.591383	1.000000
5.583246	5.637048	2.530189	1.000000
5.559172	3.902510	3.871505	1.000000
1.395181	1.924609	0.758595	1.000000
5.088062	1.322155	5.179514	1.000000
5.012735	2.241612	1.097955	1.000000
1.689555	3.282524	5.308366	1.000000
0.253169	3.026107	4.125265	1.000000
4.881837	4.780254	4.216813	1.000000
5.050038	0.035665	4.829393	1.000000
4.804148	0.655114	1.938390	1.000000
3.170473	3.713744	4.650927	1.000000
3.291553	3.561579	1.839014	1.000000
3.071970	3.490091	3.580622	1.000000
3.993171	2.793927	2.146979	1.000000
3.556073	0.116308	5.137015	1.000000
2.681706	3.336114	5.516310	1.000000
1.165130	2.472771	3.880526	1.000000
0.569048	5.469578	4.647605	1.000000
1.796662	0.467950	2.735199	1.000000
1.402783	0.237164	1.771587	1.000000
1.261660	0.978896	0.454494	1.000000
5.347437	0.444752	1.059622	1.000000
4.684694	2.011765	4.482542	1.000000
2.126659	0.642726	5.508163	1.000000
5.027787	3.052332	3.751124	1.000000
1.198749	1.441827	5.285065	1.000000
0.490919	0.328521	0.507067	1.000000
2.276323	3.607422	1.291188	1.000000
1.663270	1.274905	1.532350	1.000000
1.315236	3.760724	1.535153	1.000000
1.156619	5.346803	2.761124	1.000000
5.078940	4.914424	5.356771	1.000000
4.264577	3.509268	4.430974	1.000000
0.282707	4.485951	4.567463	1.000000
3.837996	3.810636	2.824094	1.000000
0.935457	3.312972	3.387011	1.000000
5.164676	2.531389	2.050661	1.000000
1.514793	4.808825	1.430389	1.000000
3.972703	0.339637	2.948948	1.000000
0.430031	4.727218	2.293333	1.000000
0.375122	3.299214	5.553143	1.000000
3.197600	5.191375	0.072381	1.000000
0.856186	3.075349	2.367024	1.000000
5.214568	2.874315	4.827291	1.000000
2.362762	0.375580	3.570390	1.000000
2.405232	5.689926	1.504820	1.000000
3.448955	2.209105	1.522059	1.000000
0.257103	2.542622	3.211441	1.000000
0.480250	5.627382	1.546938	1.000000
1.037893	0.959009	4.321636	1.000000
0.109469	3.828138	2.740267	1.000000
4.588323	3.241766	1.451178	1.000000
3.159711	5.452953	2.602452	1.000000
