0.946780	3.813269	5.302263	1.000000
3.350017	0.980863	1.189834	1.000000
3.450307	2.707464	1.588017	1.000000
0.575740	1.118627	1.814006	1.000000
4.559926	3.182054	5.527194	1.000000
3.054562	4.995274	4.460530	1.000000
4.516425	1.366175	4.572316	1.000000
4.717239	1.594090	3.577756	1.000000
3.884303	5.075720	3.836621	1.000000
0.860804	2.806615	1.845736	1.000000
2.017692	4.919778	4.615717	1.000000
2.210595	1.360134	4.416529	1.000000
1.130782	4.739297	5.641580	1.000000
4.148234	0.575075	3.798207	1.000000
3.410103	2.926635	0.513743	1.000000
2.557710	1.871770	1.019890	1.000000
3.759918	2.806824	4.515153	1.000000
0.256380	2.784448	2.791135	1.000000
5.579360	0.928852	4.347347	1.000000
0.183220	1.218913	3.378422	1.000000
1.512156	0.878302	4.991577	1.000000
4.293291	3.473391	3.452452	1.000000
3.616847	5.271580	0.233879	1.000000
4.419848	0.239003	0.118577	1.000000
0.061656	2.077830	1.690193	1.000000
2.918398	5.550671	5.312364	1.000000
0.696051	3.812656	0.548480	1.000000
5.377623	4.965881	2.821892	1.000000
0.859663	0.707824	4.052961	1.000000
3.462262	4.290274	2.452341	1.000000
0.858209	3.486466	3.593568	1.000000
5.374579	3.664653	4.972797	1.000000
2.401627	3.089594	4.206124	1.000000
1.309583	1.909446	1.706971	1.000000
0.166022	4.398757	5.540313	1.000000
5.442602	1.653280	2.543435	1.000000
3.606171	4.722460	1.560830	1.000000
1.975995	4.208718	5.383361	1.000000
4.540399	5.074503	1.381252	1.000000
5.675060	4.239008	3.479868	1.000000
3.998402	2.285738	5.645877	1.000000
3.918363	2.029956	0.947378	1.000000
4.784339	2.776308	2.200182	1.000000
1.799084	3.290444	2.336396	1.000000
5.706337	3.198351	3.928743	1.000000
1.354869	5.431394	2.754431	1.000000
4.528510	0.779517	2.832446	1.000000
2.853594	0.835035	2.907819	1.000000
1.685573	1.069836	1.236978	1.000000
0.105984	2.625711	4.886542	1.000000
0.005039	1.935172	0.158047	1.000000
0.524270	2.490602	0.847435	1.000000
3.707790	3.712625	1.520194	1.000000
2.461434	2.584162	0.314000	1.000000
5.219239	3.519931	2.912093	1.000000
5.606780	4.612504	4.457684	1.000000
1.821281	0.561719	3.307359	1.000000
4.514067	5.467601	3.129765	1.000000
3.295982	3.224258	3.409445	1.000000
2.621770	4.457618	1.431032	1.000000
1.492709	3.975496	4.289105	1.000000
2.328373	2.925294	3.213992	1.000000
3.313675	1.034571	4.130235	1.000000
1.525386	2.136389	0.662424	1.000000
0.545677	2.350580	3.652680	1.000000
0.067446	0.553442	0.263693	1.000000
3.102376	4.445725	5.388448	1.000000
0.620662	0.236131	1.248052	1.000000
5.054617	1.059481	5.574004	1.000000
5.428930	5.330401	0.560716	1.000000
5.422088	0.293521	2.971050	1.000000
1.822457	5.512735	1.078391	1.000000
4.822843	2.850990	4.494281	1.000000
2.749737	2.323772	4.852886	1.000000
0.632955	5.067674	0.840113	1.000000
2.621742	3.186692	1.237482	1.000000
3.874910	0.062758	1.127548	1.000000
2.264342	5.098213	2.127146	1.000000
2.379002	5.081529	3.342610	1.000000
2.953503	3.354443	5.409756	1.000000
3.983863	3.976650	5.245413	1.000000
1.920429	5.671503	0.075658	1.000000
3.090389	5.643666	1.843762	1.000000
1.058814	4.654923	3.347650	1.000000
0.854545	3.554229	2.566073	1.000000
1.858520	3.862644	3.364977	1.000000
0.614755	5.656785	3.426674	1.000000
0.476226	4.554019	2.390789	1.000000
1.628773	3.053582	1.254734	1.000000
2.348219	4.807306	0.427271	1.000000
2.993700	2.316819	3.871986	1.000000
4.990610	2.011542	5.263062	1.000000
0.402325	1.069184	5.185271	1.000000
1.082070	0.672777	0.301889	1.000000
4.138838	2.472533	3.611832	1.000000
4.382431	1.849267	2.651859	1.000000
5.531369	5.288282	1.658062	1.000000
1.306208	1.496080	3.628438	1.000000
3.640754	1.421730	3.253668	1.000000
4.348758	3.780226	2.434061	1.000000
1.681796	1.382604	2.680885	1.000000
3.539238	1.676552	2.016578	1.000000
0.102772	4.323368	1.284953	1.000000
4.383285	4.797850	2.396152	1.000000
1.966569	3.108938	5.282873	1.000000
3.202023	1.654815	0.257946	1.000000
1.106802	2.971352	0.181321	1.000000
2.957118	3.338137	2.388319	1.000000
1.973485	1.847548	5.281810	1.000000
