172
0.000000 5.833138
0.000000 5.833138
0.000000 5.833138
3.522059	3.758665	0.112074	1.000000
1.678806	1.431879	0.045113	1.000000
2.601477	4.441943	5.493029	1.000000
4.147506	4.477909	5.050721	1.000000
1.737732	5.069497	0.385173	1.000000
4.342769	0.870370	4.126289	1.000000
0.170487	5.686526	2.569863	1.000000
0.596158	2.456090	3.584187	1.000000
1.850467	5.565613	2.420746	1.000000
3.705898	1.597935	5.671626	1.000000
3.507669	2.402649	4.948124	1.000000
5.151811	3.193883	4.729001	1.000000
2.529608	2.957854	0.980825	1.000000
3.043947	0.450785	0.987999	1.000000
4.249713	5.592601	5.722185	1.000000
1.241479	0.259723	1.752646	1.000000
4.512989	2.931780	5.533137	1.000000
0.223150	1.697781	1.238708	1.000000
2.881171	4.517927	4.506729	1.000000
3.516146	3.075466	3.620045	1.000000
3.488336	0.599473	0.049651	1.000000
4.762424	0.730007	0.342349	1.000000
0.019736	4.139824	4.095331	1.000000
5.206024	4.295430	4.919076	1.000000
2.704603	0.600140	3.110213	1.000000
4.612481	1.167322	3.115067	1.000000
2.029935	1.075188	2.331247	1.000000
0.683133	3.243663	2.721826	1.000000
5.094266	5.748178	1.407369	1.000000
2.015481	1.036214	1.157704	1.000000
3.771966	4.735170	0.192257	1.000000
1.938740	2.475191	0.015993	1.000000
3.628418	1.439938	4.646270	1.000000
3.702493	0.224020	4.747202	1.000000
4.795065	1.902073	5.460884	1.000000
3.423296	2.275555	1.284788	1.000000
0.146668	4.812167	0.890225	1.000000
2.671550	1.802641	5.561225	1.000000
1.331959	1.854803	1.205514	1.000000
3.973637	5.142729	2.170516	1.000000
0.853360	4.230057	1.342169	1.000000
4.235658	2.394686	0.577268	1.000000
0.879908	3.409098	3.873731	1.000000
1.650694	4.060299	0.639918	1.000000
3.350418	5.215610	5.177634	1.000000
5.667080	2.656985	2.774693	1.000000
0.048856	3.612739	5.326958	1.000000
3.375424	5.009203	1.253391	1.000000
4.970443	5.113258	2.754441	1.000000
2.082869	5.789257	1.132881	1.000000
0.749332	2.784764	5.592470	1.000000
0.300302	4.847270	3.207767	1.000000
3.523018	1.219448	3.175536	1.000000
3.672337	0.877792	2.076463	1.000000
1.778777	2.907697	2.792108	1.000000
5.503499	4.882976	1.890862	1.000000
0.624376	1.077587	1.954969	1.000000
2.628945	0.348007	1.945161	1.000000
0.388019	2.925549	4.659370	1.000000
3.691070	4.078076	4.084729	1.000000
5.109659	4.036579	0.047629	1.000000
1.510594	1.929611	2.217380	1.000000
3.680008	3.240552	1.147440	1.000000
0.677430	4.465774	4.903690	1.000000
3.270583	4.179287	2.692223	1.000000
2.500898	3.404797	5.798289	1.000000
4.354360	3.922213	0.781118	1.000000
1.929914	3.956654	1.894983	1.000000
3.079937	5.319689	3.459925	1.000000
0.638688	5.270746	1.704611	1.000000
4.407494	0.842832	5.241597	1.000000
1.657415	4.864619	1.473445	1.000000
2.947962	3.651358	1.863912	1.000000
3.924141	4.783589	3.198549	1.000000
2.309745	1.842949	3.070506	1.000000
3.690248	0.257056	3.680491	1.000000
4.343619	0.240040	2.738458	1.000000
2.433749	1.911408	0.763192	1.000000
2.384524	2.273531	1.725444	1.000000
2.986874	1.391584	1.545315	1.000000
4.696149	1.030194	1.359127	1.000000
4.759534	3.129592	1.238871	1.000000
1.107201	5.690221	4.407408	1.000000
1.767626	0.624982	4.685866	1.000000
2.327033	2.762332	4.873850	1.000000
0.453382	1.674865	2.890422	1.000000
3.368126	0.043585	2.595791	1.000000
0.480721	2.386235	1.936340	1.000000
5.397942	1.586925	2.109080	1.000000
4.144918	0.173916	1.187130	1.000000
1.371108	4.582300	2.530304	1.000000
1.168688	0.738445	2.862588	1.000000
2.601662	4.126005	0.967836	1.000000
4.052069	3.207307	4.600871	1.000000
5.379541	3.742471	2.150765	1.000000
4.559291	4.058249	2.861697	1.000000
4.862803	3.879432	3.983550	1.000000
0.170307	0.076993	4.036553	1.000000
4.596311	4.707806	1.441147	1.000000
5.530779	0.625577	5.284537	1.000000
3.337878	2.591253	0.124468	1.000000
3.911042	1.364803	0.791827	1.000000
5.417633	0.880585	4.308305	1.000000
1.602415	4.612950	5.321024	1.000000
4.293857	1.894318	1.674657	1.000000
1.308725	1.798617	3.884879	1.000000
0.099539	0.737672	3.090354	1.000000
2.986367	2.275860	3.996869	1.000000
5.548932	2.844647	3.874912	1.000000
3.998025	2.150238	2.993452	1.000000
2.126017	1.662772	4.469405	1.000000
1.544942	3.534915	5.371974	1.000000
2.868536	3.208945	2.798799	1.000000
0.323584	1.620847	4.461504	1.000000
0.941171	5.705993	0.670194	1.000000
3.088921	2.187101	2.445659	1.000000
2.256933	5.464116	5.346168	1.000000
5.727008	3.751127	3.098114	1.000000
2.814151	0.041793	4.309474	1.000000
5.281649	0.514014	2.274844	1.000000
3.854910	4.118332	1.783213	1.000000
5.246000	4.968160	3.861936	1.000000
0.433718	4.248560	2.312337	1.000000
1.985195	5.108618	4.274183	1.000000
5.154437	2.148922	1.104532	1.000000
0.352768	3.380430	1.555037	1.000000
4.850265	2.646437	2.145905	1.000000
4.084531	2.249347	4.012725	1.000000
2.884042	1.090521	4.071153	1.000000
1.843938	0.932572	3.616914	1.000000
0.866003	0.791671	4.129057	1.000000
5.670758	0.748272	1.358224	1.000000
0.784758	4.674597	0.124030	1.000000
5.467122	1.565671	0.347935	1.000000
2.106407	5.640475	3.431263	1.000000
1.512174	3.833922	3.210840	1.000000
4.768824	3.102962	3.252403	1.000000
1.387309	2.790535	4.514635	1.000000
2.163141	2.927197	3.769166	1.000000
1.121952	5.452955	3.188378	1.000000
0.977538	4.740543	3.986410	1.000000
0.999786	0.922023	0.900682	1.000000
5.621061	4.930298	5.784084	1.000000
3.100860	3.481772	4.873174	1.000000
5.665371	2.391791	5.340260	1.000000
0.881454	5.536601	5.447066	1.000000
2.541700	0.941905	0.241006	1.000000
5.576197	0.160668	0.540970	1.000000
0.863074	0.684180	5.165365	1.000000
1.788809	3.818434	4.430581	1.000000
3.956190	5.248698	4.158544	1.000000
2.790956	0.870159	5.042158	1.000000
5.469772	1.585491	3.529227	1.000000
0.628935	1.521230	0.006551	1.000000
4.881558	1.749923	4.453720	1.000000
1.255839	1.906747	5.011585	1.000000
2.711206	5.428623	0.425046	1.000000
5.022211	0.314987	3.527033	1.000000
0.270402	2.622975	0.791415	1.000000
2.751230	3.783164	3.751897	1.000000
5.352886	3.044683	0.255569	1.000000
3.905005	3.263288	2.606838	1.000000
5.821747	5.289952	4.814650	1.000000
2.902643	5.009257	2.155828	1.000000
1.727510	0.418999	5.807275	1.000000
4.735752	4.881857	0.456457	1.000000
1.516522	2.839022	1.761107	1.000000
0.424544	3.692674	0.552435	1.000000
4.742207	5.504011	4.824914	1.000000
1.324611	3.114574	0.814854	1.000000
2.297983	4.435763	3.011029	1.000000
5.307903	4.074348	1.085252	1.000000
