172
0.000000 5.739324
0.000000 5.739324
0.000000 5.739324
3.290325	4.226694	4.811587	1.000000
2.712872	3.396055	1.583387	1.000000
2.437741	4.522284	4.264348	1.000000
4.805195	3.780960	1.121814	1.000000
0.962075	4.410231	1.026427	1.000000
3.397932	1.224215	2.012278	1.000000
4.305047	0.500531	3.670628	1.000000
5.359681	2.739106	3.985260	1.000000
0.336247	4.323209	3.221182	1.000000
1.629294	2.043470	4.749770	1.000000
1.205161	0.165058	3.845931	1.000000
0.415091	0.683381	4.473180	1.000000
1.373198	1.906848	0.158086	1.000000
0.327504	5.257491	1.574679	1.000000
2.708880	0.355836	4.945897	1.000000
1.618779	0.667379	2.378797	1.000000
4.666219	5.281611	5.217615	1.000000
0.888272	2.851208	5.302434	1.000000
2.807957	4.534823	1.109528	1.000000
4.043650	4.448177	2.456611	1.000000
3.422216	3.052565	3.289392	1.000000
5.491046	1.582335	0.298805	1.000000
0.898788	2.530230	4.217988	1.000000
0.266489	5.355669	4.180459	1.000000
4.310374	2.074276	3.425131	1.000000
2.770736	0.405480	2.268296	1.000000
4.538521	5.237149	2.013421	1.000000
2.790201	3.168304	4.070118	1.000000
3.168697	2.184359	2.856813	1.000000
3.534931	0.110984	1.624432	1.000000
1.115275	4.967199	0.034082	1.000000
1.793242	1.004434	5.343953	1.000000
1.136849	3.510809	1.494586	1.000000
3.342754	0.622537	4.195788	1.000000
0.107295	0.557281	0.140090	1.000000
4.484716	3.172929	3.646711	1.000000
2.695397	5.077071	5.259642	1.000000
1.746484	2.045383	2.774055	1.000000
0.614694	0.463757	1.131732	1.000000
2.666326	2.384503	4.719651	1.000000
5.511185	2.599268	5.216361	1.000000
3.422263	2.076336	5.667143	1.000000
0.410329	2.705447	3.245427	1.000000
1.646046	2.939720	0.744147	1.000000
4.054021	4.639368	1.298041	1.000000
5.443550	3.356367	2.173317	1.000000
1.169723	0.326843	0.255919	1.000000
2.011702	4.786541	0.462330	1.000000
3.629424	1.187287	3.089833	1.000000
3.211609	5.212392	2.340195	1.000000
1.212706	3.716526	4.909358	1.000000
4.136378	1.908283	2.191169	1.000000
3.698709	5.409906	0.725255	1.000000
1.562400	3.951057	0.096261	1.000000
0.484329	1.258185	1.833715	1.000000
0.841853	3.558621	2.528393	1.000000
5.733561	5.579710	5.153419	1.000000
5.031002	4.317165	2.152653	1.000000
4.532426	4.684069	4.156305	1.000000
1.782552	3.798987	2.211175	1.000000
3.979237	4.072232	3.482245	1.000000
1.440673	3.065704	3.269651	1.000000
3.531427	1.722881	0.899834	1.000000
2.832186	4.834302	3.352130	1.000000
3.562742	0.293158	5.598839	1.000000
2.987373	1.144225	5.729744	1.000000
5.511296	1.867522	2.261277	1.000000
2.540197	1.334444	2.611215	1.000000
2.034639	0.680327	3.349733	1.000000
5.015547	4.441343	3.238688	1.000000
4.883398	0.014218	2.999714	1.000000
4.432064	3.538639	2.698877	1.000000
4.683820	2.686852	1.825323	1.000000
2.790057	2.230874	1.915186	1.000000
2.658442	2.997985	0.363155	1.000000
3.382345	5.219115	4.316520	1.000000
4.993687	2.627550	2.939965	1.000000
2.627616	1.340656	4.740063	1.000000
2.009354	1.173343	0.586397	1.000000
0.258159	2.592987	0.376003	1.000000
2.364437	5.362069	1.515208	1.000000
1.407442	0.991199	4.373233	1.000000
5.430528	1.853277	4.518825	1.000000
3.149213	4.173165	2.038883	1.000000
3.686186	1.347130	4.955851	1.000000
2.309640	3.871604	3.158035	1.000000
1.604453	5.672378	4.881594	1.000000
4.415447	2.386121	4.441016	1.000000
0.208447	0.182168	3.330214	1.000000
5.462030	3.020975	1.112640	1.000000
2.317181	4.674844	2.477876	1.000000
1.498340	4.947889	4.056631	1.000000
0.017407	4.443637	0.383938	1.000000
5.420571	4.196055	4.185500	1.000000
4.621043	0.005800	0.964848	1.000000
4.668905	1.086633	2.811329	1.000000
4.426493	2.818745	5.358611	1.000000
2.448382	5.536068	4.055836	1.000000
4.593420	4.829373	0.408988	1.000000
5.171129	4.815733	1.271514	1.000000
3.568508	4.308483	0.441236	1.000000
3.912972	0.741834	0.751244	1.000000
1.805190	2.950681	4.262755	1.000000
5.260622	0.854831	3.903229	1.000000
4.189099	0.363280	4.762040	1.000000
2.323395	2.916752	2.696827	1.000000
0.755846	1.374333	0.737954	1.000000
5.012633	5.633065	4.225872	1.000000
3.470670	1.989343	4.001822	1.000000
2.454375	1.244105	1.580740	1.000000
0.679269	1.839098	2.768803	1.000000
5.665076	5.423934	0.614210	1.000000
1.067361	1.069893	3.286167	1.000000
2.362202	2.024575	5.611158	1.000000
5.708938	1.010578	2.764992	1.000000
2.440566	2.185311	0.927080	1.000000
1.680996	4.641178	5.006173	1.000000
0.467745	2.730156	1.962554	1.000000
2.299327	3.786340	4.932166	1.000000
4.766076	0.499902	0.106687	1.000000
5.317564	0.748928	1.314997	1.000000
4.642702	1.723790	5.483097	1.000000
5.386368	0.180336	2.135066	1.000000
3.964548	5.089316	3.282162	1.000000
3.535226	2.964102	2.250533	1.000000
2.952747	0.476548	0.867570	1.000000
1.947672	3.923342	1.036721	1.000000
3.230273	0.130720	3.205970	1.000000
0.420853	1.683745	3.798154	1.000000
2.145578	0.107997	0.099958	1.000000
0.581654	1.627100	5.311155	1.000000
5.263048	2.040257	1.301831	1.000000
1.409070	5.282367	2.097607	1.000000
5.391404	3.505126	3.327943	1.000000
2.642241	4.047069	0.098175	1.000000
0.546602	3.675475	3.991036	1.000000
3.163773	3.118281	5.184040	1.000000
1.366463	5.411186	1.042778	1.000000
3.874039	3.546982	4.360684	1.000000
1.665448	2.650820	1.842114	1.000000
0.632895	4.564360	4.958889	1.000000
1.005884	5.058436	3.002107	1.000000
3.729421	3.186308	0.270648	1.000000
4.320495	4.276824	5.205475	1.000000
0.611407	3.557842	0.215461	1.000000
