172
0.000000 5.715017
0.000000 5.715017
0.000000 5.715017
1.995887	2.924731	4.910271	1.000000
3.450472	1.553362	3.188772	1.000000
2.630773	4.439728	0.370115	1.000000
5.687123	3.272225	3.956909	1.000000
4.198338	3.795347	2.160016	1.000000
3.524000	4.989501	2.217981	1.000000
3.853814	2.390890	2.800608	1.000000
3.605726	1.991093	1.412471	1.000000
5.024229	1.733043	2.864943	1.000000
3.579690	0.826075	4.438085	1.000000
4.918543	1.887943	0.974752	1.000000
5.280539	5.407157	0.645525	1.000000
1.776066	0.614787	4.235935	1.000000
2.400106	4.772338	2.020721	1.000000
2.832560	2.023621	0.539187	1.000000
1.682450	3.967004	4.824622	1.000000
1.493969	4.385779	1.569464	1.000000
3.296691	1.922166	4.503525	1.000000
0.668098	5.376749	2.911224	1.000000
0.430226	1.523539	3.641639	1.000000
4.257477	4.550587	5.051485	1.000000
0.616628	2.668330	3.403486	1.000000
2.052747	0.513218	5.197576	1.000000
4.257660	1.774264	4.828116	1.000000
3.429166	0.960773	2.298397	1.000000
3.292983	0.511198	3.328068	1.000000
1.517121	0.251538	2.595913	1.000000
1.012849	4.023082	2.452035	1.000000
3.478922	4.948406	5.579515	1.000000
4.213649	4.560073	3.976622	1.000000
1.539709	5.294945	0.144364	1.000000
2.206763	5.250182	0.940409	1.000000
2.789723	1.158385	3.909957	1.000000
1.602874	4.249172	0.183857	1.000000
0.281772	1.988351	2.525226	1.000000
0.045400	2.241375	0.404440	1.000000
2.934131	2.423497	3.257361	1.000000
2.802380	5.629480	0.174063	1.000000
4.266444	0.982704	2.890392	1.000000
3.153020	4.993004	1.269659	1.000000
2.625281	3.926980	5.158203	1.000000
2.954307	0.173662	4.927045	1.000000
4.443327	1.499435	0.155424	1.000000
5.449780	1.243982	0.278805	1.000000
3.774679	5.631487	0.700866	1.000000
2.547462	2.142565	5.290721	1.000000
3.482150	4.076957	0.987979	1.000000
1.238523	5.439245	1.653683	1.000000
2.167239	0.195466	3.365258	1.000000
4.658847	3.837210	0.844042	1.000000
3.498051	1.178749	0.688883	1.000000
5.696124	5.043658	3.766328	1.000000
1.683650	2.172962	0.437432	1.000000
4.395471	3.146231	3.174355	1.000000
1.839136	1.543551	4.888300	1.000000
3.726919	3.926607	0.026289	1.000000
5.443838	1.317001	1.894948	1.000000
5.411991	0.607464	1.172699	1.000000
4.585954	5.539150	1.413528	1.000000
2.843681	0.445051	1.074734	1.000000
4.939064	2.881695	4.593833	1.000000
2.735228	5.423622	4.054839	1.000000
0.278726	3.381989	1.591292	1.000000
0.874604	2.725886	0.683675	1.000000
5.139700	1.017128	3.742083	1.000000
0.664757	1.280694	1.279819	1.000000
5.703664	5.320506	2.166953	1.000000
4.901882	2.728588	0.173752	1.000000
1.477641	4.912176	2.494918	1.000000
2.991763	3.113089	4.597018	1.000000
1.411314	1.216149	0.171629	1.000000
4.762932	4.865940	2.707739	1.000000
1.936317	2.797946	2.194109	1.000000
1.698500	0.389324	0.796730	1.000000
0.272939	0.702293	2.974882	1.000000
5.261409	4.205140	1.710832	1.000000
4.236044	2.806316	1.902074	1.000000
3.051152	1.916957	2.310210	1.000000
5.703354	4.319178	2.671776	1.000000
5.268821	2.003319	5.217062	1.000000
2.750232	3.883641	3.064932	1.000000
1.898276	1.644582	3.378492	1.000000
3.799953	0.804164	5.521421	1.000000
1.051992	0.405412	5.378682	1.000000
4.206569	4.609195	1.483715	1.000000
2.469383	0.965327	0.273085	1.000000
