172
0.000000 5.752538
0.000000 5.752538
0.000000 5.752538
3.027471	5.304810	4.750026	1.000000
1.874523	2.432606	0.758627	1.000000
2.866947	4.592367	3.922581	1.000000
3.912693	2.623129	0.524795	1.000000
0.888333	2.632140	0.831568	1.000000
3.750752	0.091619	2.705953	1.000000
2.441523	0.173309	3.838134	1.000000
4.406574	2.540481	4.319352	1.000000
1.759958	1.977304	4.802550	1.000000
4.691530	1.527798	4.046584	1.000000
1.578882	2.407720	3.120026	1.000000
1.362914	5.237682	4.339701	1.000000
2.743124	3.630394	4.195439	1.000000
5.390329	4.700803	3.316178	1.000000
2.577670	4.167961	1.123141	1.000000
0.812656	0.541745	2.162863	1.000000
3.886825	5.591337	5.193537	1.000000
1.229660	1.759083	5.715726	1.000000
3.531222	3.694626	1.032784	1.000000
2.496243	4.237912	3.055870	1.000000
3.193216	2.605020	4.453415	1.000000
0.307636	1.730207	0.750969	1.000000
1.488987	0.541909	3.876186	1.000000
0.550271	4.954334	5.106164	1.000000
4.209376	1.106380	0.892080	1.000000
2.451651	5.463945	1.296371	1.000000
4.199834	4.086453	1.673464	1.000000
3.765819	1.435238	4.433591	1.000000
2.832389	2.109441	3.199209	1.000000
4.452492	5.684032	1.710014	1.000000
5.494647	4.303635	1.053910	1.000000
1.671261	0.167550	0.370840	1.000000
1.503185	3.424349	0.863667	1.000000
3.191233	0.573374	4.434597	1.000000
5.612334	0.218956	2.156996	1.000000
5.534707	2.390371	3.289195	1.000000
2.273252	0.350271	4.839814	1.000000
0.360794	5.002663	2.615320	1.000000
2.860259	0.740829	1.926600	1.000000
2.816981	2.217775	5.475706	1.000000
0.587701	3.356770	4.247509	1.000000
4.005667	0.866917	1.988404	1.000000
4.907253	0.848991	2.554803	1.000000
3.168768	4.277651	0.280501	1.000000
3.161054	4.987983	3.034338	1.000000
4.620353	4.893420	1.042700	1.000000
3.239937	0.989455	0.639421	1.000000
2.324339	0.686070	1.046247	1.000000
4.237341	0.874834	3.371295	1.000000
3.844417	4.174423	3.588453	1.000000
4.609906	4.191620	2.867048	1.000000
4.248472	0.550630	4.327664	1.000000
3.601200	4.779051	1.195123	1.000000
2.733639	3.589599	1.956240	1.000000
1.107096	1.467385	3.363769	1.000000
5.659639	1.419617	3.774006	1.000000
0.269726	5.049617	4.070721	1.000000
3.283972	2.781030	1.523589	1.000000
0.035547	4.134088	4.580420	1.000000
2.284323	2.740326	1.643169	1.000000
4.604419	3.162497	3.494679	1.000000
5.282756	3.767502	2.003605	1.000000
5.042531	0.705946	1.468349	1.000000
2.077495	5.126850	3.251919	1.000000
2.599885	0.454997	0.027040	1.000000
3.771358	1.693065	0.129148	1.000000
0.200052	0.803997	3.039780	1.000000
2.277058	5.707764	2.292574	1.000000
1.706198	3.263907	3.714245	1.000000
4.533937	5.100840	3.715426	1.000000
5.598914	3.579779	3.160261	1.000000
1.750188	3.363304	2.488367	1.000000
4.342037	3.060216	1.375907	1.000000
2.760560	0.579579	2.966774	1.000000
2.181749	1.708709	1.395532	1.000000
3.495868	3.192539	3.558887	1.000000
2.073766	1.609585	2.559553	1.000000
2.905575	3.282957	5.143259	1.000000
2.959238	2.103048	0.819030	1.000000
0.865421	2.495630	4.846242	1.000000
1.312190	4.500821	2.769082	1.000000
1.095218	5.542980	3.337855	1.000000
0.924595	1.491163	4.531443	1.000000
2.625379	3.080960	3.064779	1.000000
3.952608	2.505047	5.279240	1.000000
3.773805	2.136908	3.578847	1.000000
1.244104	4.323583	4.735128	1.000000
0.210421	3.242221	5.176109	1.000000
3.639077	5.622434	3.820095	1.000000
1.052792	3.236671	5.722208	1.000000
1.950977	4.264630	1.980404	1.000000
1.618823	4.823936	0.655742	1.000000
5.305984	3.211209	1.064568	1.000000
0.906518	4.109795	3.631409	1.000000
4.639805	0.078945	0.597869	1.000000
5.123672	2.394444	5.271062	1.000000
5.487389	3.846027	0.082176	1.000000
1.542712	5.080409	5.406301	1.000000
