172
0.000000 5.847322
0.000000 5.847322
0.000000 5.847322
3.464913	3.154319	0.074856	1.000000
0.716901	1.305082	1.412947	1.000000
2.314336	3.963911	0.420166	1.000000
4.118626	4.141440	5.118908	1.000000
1.684400	5.196061	0.403197	1.000000
3.743931	1.038634	3.958008	1.000000
5.713946	5.668920	1.898706	1.000000
0.325330	2.249334	3.030747	1.000000
2.906864	5.580024	1.858865	1.000000
3.704952	2.013680	5.111232	1.000000
3.206317	2.128366	0.370367	1.000000
5.634159	3.389039	3.870667	1.000000
2.272090	1.643514	0.942459	1.000000
3.694086	0.886468	0.164761	1.000000
3.637596	5.150077	5.580682	1.000000
0.775971	5.221484	1.794709	1.000000
3.084593	3.815170	1.131310	1.000000
5.369409	1.533540	1.403541	1.000000
3.156972	4.153840	5.662120	1.000000
3.197070	4.216255	4.559499	1.000000
4.505176	0.249477	0.074695	1.000000
5.655535	5.768502	5.749626	1.000000
0.286516	3.112337	2.484522	1.000000
4.701822	5.041448	5.669134	1.000000
3.637498	4.087066	2.797566	1.000000
5.608288	0.181957	2.931267	1.000000
1.816690	0.174775	2.836404	1.000000
0.638264	2.933206	0.112701	1.000000
0.214628	5.105254	0.969809	1.000000
2.796294	0.504126	0.792153	1.000000
3.666114	5.611695	0.675852	1.000000
1.064908	2.074892	5.580123	1.000000
2.863715	1.384651	5.630408	1.000000
3.081879	1.723725	2.943412	1.000000
5.266996	1.774986	5.072482	1.000000
3.114681	3.085130	2.082366	1.000000
1.308830	3.925236	0.086283	1.000000
2.287373	1.533204	4.822985	1.000000
0.285780	2.608897	1.061199	1.000000
4.329405	4.924362	1.217586	1.000000
1.061859	3.287485	1.564119	1.000000
5.008633	2.401713	1.017065	1.000000
0.475008	3.981105	1.992717	1.000000
2.628861	2.906924	0.712986	1.000000
2.898308	5.292625	4.872305	1.000000
5.599951	3.303112	1.563649	1.000000
0.084614	2.610290	5.049248	1.000000
2.596322	5.152932	5.837115	1.000000
3.802139	4.950081	2.274625	1.000000
0.932072	0.046183	1.057830	1.000000
2.039053	4.421531	5.343355	1.000000
0.129018	4.030575	3.153084	1.000000
3.789488	1.146939	2.080131	1.000000
2.677370	5.066777	2.707156	1.000000
1.321461	3.018022	2.512115	1.000000
4.898631	4.017262	1.034622	1.000000
1.670421	1.643176	1.936600	1.000000
2.723103	0.793379	2.088322	1.000000
0.403156	1.634293	0.357395	1.000000
3.512565	3.571013	3.673329	1.000000
4.478795	3.242769	0.493276	1.000000
1.253233	2.150087	3.634743	1.000000
4.612239	3.128923	1.625371	1.000000
0.253948	3.686772	5.157127	1.000000
4.058384	3.213630	2.455355	1.000000
3.640281	2.707331	1.111007	1.000000
4.151598	4.181048	0.370821	1.000000
1.608811	4.191348	1.158226	1.000000
3.222107	4.699928	0.685710	1.000000
1.146755	4.994066	3.069682	1.000000
5.112218	5.599132	0.841077	1.000000
2.155843	5.084440	1.324254	1.000000
2.307334	3.634441	1.758245	1.000000
4.593672	5.816079	2.927833	1.000000
2.097706	1.215368	2.753839	1.000000
3.522811	5.201560	3.247854	1.000000
4.625235	0.610047	4.264937	1.000000
1.474076	0.905625	0.688865	1.000000
1.806282	0.334686	1.623678	1.000000
3.303602	1.355328	1.102941	1.000000
4.896073	0.496017	2.006042	1.000000
5.087621	3.430839	2.455683	1.000000
1.524725	5.796553	3.918698	1.000000
2.678196	1.080728	3.889933	1.000000
1.887004	2.986018	3.516197	1.000000
1.846832	2.560965	1.577523	1.000000
3.413939	0.626420	2.941835	1.000000
0.315245	2.029977	2.008234	1.000000
5.207026	2.432042	2.052489	1.000000
3.876923	5.838422	1.666518	1.000000
0.744779	3.168833	3.423568	1.000000
0.435358	1.308636	3.682040	1.000000
2.923597	4.497635	1.883975	1.000000
3.511856	2.987086	4.848169	1.000000
3.771468	2.230445	2.367493	1.000000
4.362206	4.107802	1.892887	1.000000
4.094203	4.848798	4.259852	1.000000
0.346938	5.504009	3.731227	1.000000
4.719005	5.329271	2.047072	1.000000
0.372251	5.277615	4.963536	1.000000
4.243141	1.756216	1.412533	1.000000
5.185619	0.738835	5.125586	1.000000
5.837557	1.141025	2.420360	1.000000
3.467597	0.085242	4.100308	1.000000
2.712734	1.829474	1.997744	1.000000
2.652790	2.461864	5.038779	1.000000
1.061383	1.545846	2.822661	1.000000
3.387644	2.038801	4.079181	1.000000
5.152716	2.273871	3.116602	1.000000
4.698713	3.202764	3.362716	1.000000
3.083078	2.706919	3.262330	1.000000
2.671889	3.223303	4.335066	1.000000
4.164828	2.371232	3.518897	1.000000
1.178333	1.410184	4.446984	1.000000
0.288113	4.062937	0.924390	1.000000
4.037715	1.409772	3.046029	1.000000
1.835101	4.098609	4.321986	1.000000
5.194518	5.482734	3.666853	1.000000
4.493949	4.818531	3.205562	1.000000
0.853974	0.391474	2.071479	1.000000
5.521070	5.014463	2.679020	1.000000
4.912590	4.108890	3.883406	1.000000
5.514585	4.524454	1.684989	1.000000
1.943099	4.331463	3.295372	1.000000
4.345123	1.678226	0.366496	1.000000
5.535879	2.351888	0.165971	1.000000
4.767636	1.519555	2.263778	1.000000
3.146321	0.881308	4.770271	1.000000
2.646324	0.136233	3.477140	1.000000
1.623846	0.980366	3.659316	1.000000
