172
0.000000 5.719362
0.000000 5.719362
0.000000 5.719362
1.710482	2.365782	4.846470	1.000000
3.505550	0.859328	3.096395	1.000000
3.057309	4.442247	0.047137	1.000000
0.159738	3.183388	4.064370	1.000000
4.165308	3.471610	1.525359	1.000000
3.335031	4.923965	1.624894	1.000000
4.358954	1.962319	2.933375	1.000000
4.274785	1.736742	0.946735	1.000000
5.245951	1.982605	3.421236	1.000000
3.831173	0.291420	4.170464	1.000000
5.571530	1.913014	1.099417	1.000000
5.221755	5.078579	0.512278	1.000000
1.995009	0.219438	4.645297	1.000000
2.431713	5.270458	1.995702	1.000000
3.232124	2.126094	0.641273	1.000000
1.295550	4.301201	4.837240	1.000000
1.647851	4.409406	1.306017	1.000000
3.597989	2.510852	4.279124	1.000000
0.583190	0.176516	2.422464	1.000000
0.658025	1.616153	3.912463	1.000000
4.419676	4.327479	4.758214	1.000000
0.828845	3.048763	3.256324	1.000000
1.963925	0.488745	5.647190	1.000000
4.426061	2.057237	4.651903	1.000000
3.132960	1.437149	2.166296	1.000000
3.275665	5.534115	3.481436	1.000000
1.480462	5.001562	2.539214	1.000000
1.265838	3.716193	2.164820	1.000000
3.607066	4.916775	5.076447	1.000000
4.483030	4.721729	3.144377	1.000000
1.427077	5.283748	5.273066	1.000000
1.738934	5.182549	0.604162	1.000000
2.756588	0.820519	3.993577	1.000000
2.015725	3.811483	0.358521	1.000000
0.448098	2.238450	2.767586	1.000000
0.227725	2.539248	0.348546	1.000000
3.468565	1.951502	3.408475	1.000000
3.139082	0.092258	0.273995	1.000000
4.772903	1.048545	2.761440	1.000000
2.669673	4.886822	0.854676	1.000000
2.439692	4.263417	4.857809	1.000000
3.030224	0.007671	4.704782	1.000000
4.584052	0.956393	0.149781	1.000000
0.503788	0.763767	5.685723	1.000000
3.902196	5.002002	0.389652	1.000000
2.719534	2.036027	5.499823	1.000000
3.759651	3.979892	0.738532	1.000000
1.046619	5.353502	1.551542	1.000000
2.157477	5.200211	3.879220	1.000000
5.190857	3.270880	0.406268	1.000000
3.676526	1.025704	0.564439	1.000000
5.334318	4.863073	3.675860	1.000000
2.178861	2.072111	0.636005	1.000000
4.199282	3.768055	2.927462	1.000000
2.241219	1.155356	4.921825	1.000000
3.788701	3.817060	5.467119	1.000000
0.448469	1.651358	1.942456	1.000000
5.407004	0.906146	0.849785	1.000000
4.601301	5.504344	1.918360	1.000000
2.313596	0.208749	1.013650	1.000000
4.918403	2.938273	4.375880	1.000000
3.043850	4.741668	4.124954	1.000000
0.187090	3.348165	1.257806	1.000000
1.034730	2.512085	0.992441	1.000000
5.412684	1.044234	3.815069	1.000000
0.730315	1.592859	0.710356	1.000000
5.622489	5.698271	1.223007	1.000000
4.924582	2.395936	5.615362	1.000000
1.309854	4.318369	3.363892	1.000000
2.941965	3.246077	4.974661	1.000000
1.530778	1.499221	5.671215	1.000000
5.477508	5.286979	2.435393	1.000000
