4.057758	0.023660	0.479586	1.000000
4.453816	2.657904	5.055870	1.000000
0.043787	3.917784	5.297777	1.000000
1.225728	4.756958	5.279588	1.000000
1.605642	1.001098	1.800990	1.000000
4.369210	3.193714	0.234696	1.000000
4.624375	3.970166	5.378323	1.000000
5.099487	1.200715	0.404249	1.000000
1.495551	3.808234	5.591270	1.000000
4.860627	1.566634	5.021672	1.000000
3.310135	1.067347	5.347159	1.000000
2.734125	2.353283	1.678309	1.000000
0.629674	4.372257	0.306956	1.000000
5.111196	5.058723	4.414113	1.000000
2.052030	0.851090	3.547772	1.000000
1.555303	0.995249	0.625129	1.000000
3.067713	1.768867	3.879203	1.000000
5.410977	5.222201	0.890379	1.000000
5.624565	5.607130	3.661400	1.000000
1.963676	1.852487	0.133629	1.000000
4.872670	5.701153	2.362365	1.000000
4.518107	1.502508	1.276591	1.000000
2.157581	4.422170	4.940124	1.000000
0.167973	2.451809	0.769105	1.000000
3.404374	3.205254	5.412321	1.000000
4.510955	0.637184	5.352266	1.000000
5.492177	1.744588	2.517617	1.000000
4.008868	3.579573	4.548309	1.000000
3.051423	4.821537	1.765360	1.000000
3.097808	3.986153	2.315103	1.000000
4.768827	2.622879	2.589073	1.000000
3.122397	0.151983	0.063582	1.000000
1.610909	3.134172	4.619123	1.000000
2.520509	1.031943	4.631944	1.000000
0.021687	0.523155	4.561030	1.000000
1.142819	5.255346	1.103124	1.000000
0.595746	0.815557	0.056927	1.000000
0.581580	1.410756	2.037065	1.000000
0.297518	5.021054	1.633712	1.000000
5.078166	3.142091	4.226285	1.000000
2.787438	4.842633	5.692607	1.000000
0.775977	2.122111	2.754006	1.000000
2.383886	2.627438	3.815462	1.000000
1.126568	4.210606	1.223153	1.000000
3.366617	4.180064	5.046545	1.000000
0.699111	0.416061	1.054146	1.000000
0.289340	3.595497	1.307864	1.000000
0.189284	4.152175	2.400707	1.000000
3.732645	4.615343	0.278292	1.000000
4.141506	4.739492	4.431472	1.000000
5.534348	0.126711	0.033034	1.000000
4.138577	1.874706	2.164454	1.000000
1.622017	4.454999	3.803980	1.000000
4.623438	1.529189	3.187289	1.000000
2.417572	2.548671	0.719707	1.000000
4.722317	4.258528	3.766756	1.000000
4.808155	5.031541	5.462717	1.000000
5.661724	1.809760	5.572271	1.000000
3.145680	5.539506	1.045281	1.000000
0.692673	3.145728	3.051041	1.000000
5.642175	2.267453	4.394702	1.000000
0.761773	0.419665	3.768356	1.000000
1.330113	5.034250	2.141261	1.000000
3.537487	1.885957	1.158102	1.000000
1.136584	2.127276	4.043580	1.000000
0.722367	5.468891	0.112069	1.000000
0.928611	0.285812	4.934372	1.000000
5.751435	2.860218	2.328269	1.000000
5.407242	1.983337	1.543533	1.000000
4.052730	4.882496	2.623142	1.000000
3.482153	1.205650	2.555331	1.000000
4.838896	2.242708	0.218830	1.000000
4.608812	3.902876	1.029901	1.000000
0.720324	2.515406	1.650890	1.000000
1.762533	2.094951	3.211020	1.000000
1.744414	2.836041	5.635273	1.000000
3.857353	3.148946	2.600126	1.000000
1.416114	1.168767	5.349448	1.000000
