1.809104	4.101065	4.879685	1.000000
5.127585	1.030834	5.179842	1.000000
3.785693	0.902719	4.947776	1.000000
2.514562	1.544128	1.819334	1.000000
0.664024	5.059814	0.321181	1.000000
4.271812	5.267361	4.336993	1.000000
2.152803	1.228824	3.092512	1.000000
1.211864	1.096497	0.685498	1.000000
2.449016	1.949078	3.752983	1.000000
5.205030	5.571722	0.578679	1.000000
0.371082	0.627559	3.363050	1.000000
2.063624	2.204774	5.626280	1.000000
5.554021	0.227063	2.552584	1.000000
4.906144	2.068345	0.793626	1.000000
2.308446	5.293786	5.295472	1.000000
0.103669	2.609407	0.666693	1.000000
3.226988	3.644261	4.880047	1.000000
4.777113	0.048275	5.275207	1.000000
5.391917	0.729292	1.521683	1.000000
4.097076	2.685976	5.016872	1.000000
3.373800	4.953826	2.140819	1.000000
3.097983	3.784190	2.406893	1.000000
4.751881	3.668848	2.312407	1.000000
3.682280	0.044468	5.536598	1.000000
1.069194	3.493087	4.457798	1.000000
2.372344	0.421628	4.043717	1.000000
5.175582	0.326094	4.383920	1.000000
1.418438	5.416243	0.924759	1.000000
0.329689	1.074164	0.002717	1.000000
0.510444	1.165381	1.910831	1.000000
0.432575	4.933692	1.370684	1.000000
5.241132	2.974451	3.152089	1.000000
3.083672	4.945752	0.087245	1.000000
0.266334	2.264487	2.778240	1.000000
3.022850	2.630991	4.631899	1.000000
1.224019	4.347786	1.174071	1.000000
3.098630	4.817726	4.739737	1.000000
1.250490	0.341247	1.688138	1.000000
0.710132	3.997166	0.312322	1.000000
0.284646	4.928874	2.373842	1.000000
3.717428	4.225844	0.559858	1.000000
3.689919	4.296230	4.079008	1.000000
0.049438	5.733548	5.518361	1.000000
4.202810	2.315220	1.587663	1.000000
1.156319	5.236261	3.951342	1.000000
4.279311	1.459004	2.420062	1.000000
2.348882	2.657289	0.875389	1.000000
4.600546	3.822134	3.525996	1.000000
5.469115	4.658660	5.212186	1.000000
5.450685	1.887563	5.693132	1.000000
3.169204	4.997984	1.114937	1.000000
0.522931	3.746199	2.857012	1.000000
5.625264	2.225104	4.083175	1.000000
0.629431	1.692045	3.551528	1.000000
1.562795	5.043056	2.008511	1.000000
4.183646	3.060760	0.802097	1.000000
1.527639	2.363670	3.729020	1.000000
0.444697	0.132443	0.975548	1.000000
0.767959	0.568189	4.389631	1.000000
5.727294	3.161732	2.048350	1.000000
5.287567	1.756343	1.774433	1.000000
4.590479	4.877730	2.323350	1.000000
3.464545	1.048064	1.564642	1.000000
5.612770	3.650466	5.506994	1.000000
4.725827	3.945617	1.063504	1.000000
0.862100	2.122897	1.727659	1.000000
1.249924	2.021171	2.670944	1.000000
1.718263	3.033575	5.161014	1.000000
2.729072	2.991410	3.367031	1.000000
1.295946	1.206823	5.015269	1.000000
