2.839384	0.102679	3.558535	1.000000
4.130225	0.424005	2.955812	1.000000
5.576942	1.139962	3.897845	1.000000
1.868360	1.927768	3.371166	1.000000
3.701183	1.331178	2.849502	1.000000
4.982971	2.072324	3.038917	1.000000
0.934766	2.634404	3.783365	1.000000
2.560061	2.509287	2.924866	1.000000
3.866434	2.225034	3.406541	1.000000
5.974671	3.527454	3.822203	1.000000
2.793538	3.637171	3.747687	1.000000
3.638548	3.209190	3.318266	1.000000
5.173024	2.746126	3.844641	1.000000
0.858648	4.269039	3.538735	1.000000
2.762226	4.650098	3.932174	1.000000
4.489542	3.717651	3.658873	1.000000
0.378134	5.390257	3.011869	1.000000
1.328315	4.889689	2.895188	1.000000
3.850624	5.630760	3.664001	1.000000
5.266360	4.644565	3.126271	1.000000
0.995105	5.925793	4.795902	1.000000
3.200371	0.168983	4.550351	1.000000
4.060632	0.030727	5.228184	1.000000
0.882941	0.722305	4.292692	1.000000
2.101179	1.077533	4.593824	1.000000
3.545212	0.780253	3.770166	1.000000
4.877973	0.394898	3.998986	1.000000
1.191248	1.684323	4.268000	1.000000
2.696736	1.526458	3.877720	1.000000
4.371727	2.065664	4.303027	1.000000
0.067154	2.040969	3.872367	1.000000
2.007223	2.888065	3.928804	1.000000
3.078288	2.651847	4.008900	1.000000
5.378948	1.978138	4.626002	1.000000
1.237849	3.570865	4.354680	1.000000
2.351748	3.516095	4.641346	1.000000
4.103166	3.126100	4.372240	1.000000
0.249424	4.497640	4.412750	1.000000
1.663911	4.995387	3.929118	1.000000
3.609004	4.122120	4.319652	1.000000
4.975604	4.429733	4.178107	1.000000
0.625523	5.355372	4.024067	1.000000
2.393860	5.499253	4.558634	1.000000
4.543637	5.448871	4.428036	1.000000
0.092157	0.151064	5.154333	1.000000
2.001524	0.131042	5.270484	1.000000
3.070177	5.700168	5.391657	1.000000
5.162047	0.000000	5.162047	1.000000
1.308624	0.921342	5.204055	1.000000
2.267381	1.070942	5.605546	1.000000
4.157481	1.006458	4.647437	1.000000
0.269537	1.745714	4.856546	1.000000
1.923864	2.162154	5.066779	1.000000
3.348274	1.724704	4.644327	1.000000
5.540344	1.062977	5.107089	1.000000
0.867681	2.557295	4.875522	1.000000
2.896106	2.571290	5.240799	1.000000
4.435905	2.682587	5.402888	1.000000
5.985965	2.803888	4.743651	1.000000
1.576027	3.263760	5.307252	1.000000
3.440253	3.433225	5.080651	1.000000
5.588792	4.148004	5.089414	1.000000
0.791027	4.231345	5.333566	1.000000
2.914313	4.622290	5.432560	1.000000
4.411672	4.170285	4.983726	1.000000
0.144169	5.094855	5.485068	1.000000
1.791672	4.653271	4.889866	1.000000
3.803699	5.028792	5.029509	1.000000
5.162047	5.162047	5.162047	1.000000
