172
0.000000 5.739257
0.000000 5.739257
0.000000 5.739257
2.909174	0.219674	4.908676	1.000000
1.406293	2.347332	0.874742	1.000000
2.029946	3.581328	4.288319	1.000000
3.388937	3.168993	5.711897	1.000000
1.322883	3.431260	1.275691	1.000000
4.377806	0.176468	2.133240	1.000000
3.418045	5.423448	3.846066	1.000000
4.683808	1.968145	3.544670	1.000000
1.877919	2.430018	4.513579	1.000000
5.437607	1.477883	4.011615	1.000000
1.041548	3.039895	2.705589	1.000000
1.186131	0.704301	3.620329	1.000000
2.666147	2.740870	5.089537	1.000000
5.418870	5.058551	3.533377	1.000000
2.399676	4.688005	0.825319	1.000000
1.927372	0.222889	2.276312	1.000000
3.875027	5.056435	5.065254	1.000000
1.226798	2.166599	5.485686	1.000000
2.971935	3.868262	0.729493	1.000000
2.307129	4.249890	3.128222	1.000000
3.686068	1.985760	3.872788	1.000000
0.542066	1.676829	0.907587	1.000000
1.286071	1.700883	3.730132	1.000000
0.502613	3.869382	5.126628	1.000000
4.358239	2.007922	5.711974	1.000000
2.475674	5.477518	1.501042	1.000000
3.890426	4.029200	1.455040	1.000000
3.189669	1.062743	4.390830	1.000000
3.375333	1.819800	2.561226	1.000000
4.200688	5.532427	1.203719	1.000000
5.525736	4.557010	0.557085	1.000000
1.231373	0.171497	5.468841	1.000000
1.947386	3.853849	0.463931	1.000000
3.983607	0.307666	4.436043	1.000000
5.386259	5.454231	1.123751	1.000000
5.106032	1.930906	2.618942	1.000000
1.711755	0.390842	4.606360	1.000000
0.423182	0.368995	2.111530	1.000000
2.148591	0.836991	1.222544	1.000000
2.151648	1.272349	4.361608	1.000000
0.008368	3.482494	3.882798	1.000000
3.932593	1.564365	1.103637	1.000000
5.106884	0.845471	2.311277	1.000000
2.597311	3.805547	5.410829	1.000000
2.273399	4.918729	2.368239	1.000000
5.252338	4.573130	1.639418	1.000000
3.272234	0.506822	0.994902	1.000000
2.547961	0.020877	0.340818	1.000000
3.156471	0.948658	3.311406	1.000000
3.159219	4.946202	2.871735	1.000000
5.204546	4.255910	2.735942	1.000000
4.420378	1.184518	4.160234	1.000000
4.629970	5.144839	0.341178	1.000000
2.448391	3.293868	1.500597	1.000000
1.200342	0.926603	2.450129	1.000000
0.796981	2.671329	3.787439	1.000000
0.041711	5.003930	4.469667	1.000000
3.559394	2.775960	1.980022	1.000000
5.283459	4.134469	4.557001	1.000000
1.606925	2.678462	1.957542	1.000000
3.653797	3.403929	3.694597	1.000000
5.725380	3.651364	1.058622	1.000000
4.545504	0.770738	1.275968	1.000000
2.080955	5.264668	3.510902	1.000000
2.103708	0.880364	5.403037	1.000000
3.242582	1.209913	0.209061	1.000000
4.909701	0.565997	3.427795	1.000000
2.729807	0.106328	2.981466	1.000000
1.512109	3.677286	3.379492	1.000000
4.482495	5.108347	3.109145	1.000000
3.825613	4.063397	2.918783	1.000000
0.629544	4.021349	1.996065	1.000000
5.237608	2.851653	1.586852	1.000000
3.305626	0.128280	2.074192	1.000000
