2.049963	0.124914	5.284787	1.000000
1.040297	1.788954	4.961225	1.000000
4.364217	5.566681	5.695846	1.000000
1.385188	1.211540	4.184750	1.000000
2.354619	2.271445	5.200864	1.000000
4.058999	0.682575	5.838946	1.000000
4.728984	5.247412	4.263134	1.000000
0.569905	2.526008	5.710362	1.000000
2.838645	2.214561	3.633389	1.000000
4.467811	1.167189	3.960985	1.000000
5.491703	4.232551	4.185787	1.000000
0.049160	3.925102	5.076760	1.000000
2.271515	2.977896	2.954426	1.000000
0.829613	1.693188	0.333706	1.000000
0.989903	4.481073	5.506372	1.000000
1.982727	4.257691	5.085720	1.000000
2.599133	3.334026	4.881864	1.000000
5.891682	5.075291	0.040683	1.000000
2.845593	4.088358	5.611603	1.000000
3.567515	4.267222	2.876844	1.000000
5.683205	3.255158	0.322680	1.000000
