2.648972	2.801752	2.741095	1.000000
3.053235	0.999917	3.679979	1.000000
1.838051	2.320203	0.659174	1.000000
0.358288	2.724680	3.371340	1.000000
0.050800	0.610280	0.240219	1.000000
3.248343	4.725922	5.022439	1.000000
0.778885	0.618922	1.167465	1.000000
4.977483	0.963047	5.402358	1.000000
5.420588	5.429258	0.198613	1.000000
5.068241	1.022403	3.554493	1.000000
1.785093	5.178428	0.782201	1.000000
4.527524	2.950409	4.435601	1.000000
3.151498	2.487630	5.483426	1.000000
0.642976	5.358574	0.531410	1.000000
2.735032	3.064403	1.709385	1.000000
3.818079	5.555089	1.284200	1.000000
2.033237	4.757974	1.909736	1.000000
2.688848	5.338434	2.860941	1.000000
2.825378	3.888430	5.656706	1.000000
3.610696	3.433692	5.087578	1.000000
2.078622	0.027504	5.629290	1.000000
2.906591	5.252738	1.798665	1.000000
1.058545	4.416571	3.077770	1.000000
0.438001	3.684352	2.615077	1.000000
2.049277	3.620321	2.876723	1.000000
0.519047	5.353946	3.433761	1.000000
0.710271	5.212482	2.426849	1.000000
1.609200	3.355654	0.944734	1.000000
2.608754	4.848964	0.230505	1.000000
2.831019	2.351160	3.768736	1.000000
4.986286	2.008331	5.405357	1.000000
0.809207	1.035656	5.156553	1.000000
1.098724	0.440713	0.152983	1.000000
4.025093	1.982447	3.923019	1.000000
4.781368	1.632123	2.810748	1.000000
0.369966	4.937185	1.515907	1.000000
1.392008	1.495798	3.218043	1.000000
3.646720	1.651114	3.009364	1.000000
4.710570	3.557252	2.440625	1.000000
1.871557	1.303844	2.268182	1.000000
3.731301	1.440816	2.022813	1.000000
5.693887	4.330273	0.792440	1.000000
3.803257	4.939574	2.158628	1.000000
1.686878	2.923180	5.458268	1.000000
3.270277	1.545913	0.445986	1.000000
0.781357	2.528138	5.184696	1.000000
3.453494	3.336960	2.428756	1.000000
2.449055	1.906770	5.062824	1.000000
