172
0.000000 5.792978
0.000000 5.792978
0.000000 5.792978
3.922519	3.617580	5.539832	1.000000
1.027944	2.030048	0.698626	1.000000
2.247429	3.842431	4.486943	1.000000
3.530636	4.520271	5.224248	1.000000
1.103656	3.965844	0.263373	1.000000
3.586644	1.724106	4.131944	1.000000
4.747025	0.701043	3.278090	1.000000
0.564594	2.622918	4.166928	1.000000
2.886768	5.616153	3.500261	1.000000
3.765760	1.809273	1.357222	1.000000
3.375230	1.344872	5.143458	1.000000
0.323601	2.070401	5.366108	1.000000
3.010074	3.010615	0.341298	1.000000
2.427276	5.643440	0.389315	1.000000
4.223109	5.282659	5.155969	1.000000
1.483258	0.179700	0.667574	1.000000
4.476041	3.919886	4.719241	1.000000
5.564831	1.329776	1.867127	1.000000
2.843861	5.270435	5.027285	1.000000
3.829978	2.875537	4.458470	1.000000
3.469313	0.770234	1.070576	1.000000
0.167830	0.506426	1.237091	1.000000
5.517041	3.994906	4.866241	1.000000
4.741491	4.951008	4.288843	1.000000
3.213294	0.913031	3.500566	1.000000
3.158432	1.786051	2.981046	1.000000
1.999171	1.413154	2.841730	1.000000
0.262000	3.540885	3.856272	1.000000
4.742893	0.635962	2.197003	1.000000
1.676707	0.295602	2.051595	1.000000
2.349264	4.610540	5.659795	1.000000
2.321168	2.114015	0.156419	1.000000
5.324694	0.691273	0.479735	1.000000
2.912770	0.472634	5.419192	1.000000
3.995917	0.566885	4.919261	1.000000
4.363846	3.613541	1.710139	1.000000
0.009660	4.337057	0.041303	1.000000
0.916238	0.934366	0.329125	1.000000
1.104101	0.887955	1.350602	1.000000
2.375712	4.373320	1.758307	1.000000
1.067598	3.250246	1.224446	1.000000
4.162022	1.675649	0.404574	1.000000
0.747026	4.186579	4.541291	1.000000
2.243341	3.599877	0.000034	1.000000
2.881954	5.038252	1.062434	1.000000
4.526198	2.606224	1.893000	1.000000
4.966777	3.978409	0.797624	1.000000
3.213590	4.048757	0.313822	1.000000
0.111038	4.845226	2.331303	1.000000
1.834676	5.175488	1.351558	1.000000
0.337325	2.930288	0.531678	1.000000
5.257225	4.150776	3.816371	1.000000
3.967749	0.208308	3.970729	1.000000
3.735878	0.901641	2.134164	1.000000
0.734489	2.640153	2.353529	1.000000
5.719354	3.302405	2.823716	1.000000
0.606954	0.536469	2.220370	1.000000
2.547561	0.421308	2.722340	1.000000
0.462165	3.244500	5.142326	1.000000
2.813746	4.596592	2.809770	1.000000
5.256038	3.302976	0.029249	1.000000
0.984350	1.470836	2.590902	1.000000
3.636757	3.236368	1.101270	1.000000
1.282198	3.457694	4.108735	1.000000
3.534700	5.155163	2.398514	1.000000
2.134373	2.908420	5.042129	1.000000
4.313293	5.246061	0.853387	1.000000
1.558921	3.373369	2.157640	1.000000
2.991667	0.397503	4.414275	1.000000
5.674385	4.730647	1.354086	1.000000
4.655574	1.389338	5.230843	1.000000
1.267104	4.334509	1.639615	1.000000
3.545995	4.388935	1.480301	1.000000
3.927560	4.185369	2.414394	1.000000
2.653433	2.828448	3.099072	1.000000
4.984543	0.208228	4.413205	1.000000
3.805716	0.247146	2.956958	1.000000
1.879809	1.461215	0.871529	1.000000
1.781925	1.733142	1.847945	1.000000
1.916661	2.453736	1.031086	1.000000
4.482842	0.710306	1.232730	1.000000
3.362101	2.271677	5.550797	1.000000
1.023458	5.372025	4.593615	1.000000
2.804070	4.684655	3.998378	1.000000
2.786247	2.737961	4.249252	1.000000
1.255957	1.351363	3.576838	1.000000
3.071830	0.024581	1.743723	1.000000
0.715460	2.201337	3.261976	1.000000
4.688079	2.501044	2.879386	1.000000
4.431210	1.668393	2.285364	1.000000
0.791679	5.252928	3.520548	1.000000
1.044463	0.399481	3.946820	1.000000
2.529170	3.529837	1.125531	1.000000
5.315972	3.045981	4.598516	1.000000
5.559683	2.978369	1.376290	1.000000
4.088772	1.498726	3.213053	1.000000
4.007737	4.151325	3.543393	1.000000
0.200031	0.181106	4.519499	1.000000
4.078306	5.768021	1.817524	1.000000
0.461503	0.046263	0.259272	1.000000
2.862641	1.665897	0.933068	1.000000
2.464136	0.624486	1.024292	1.000000
0.311010	0.747639	3.204005	1.000000
1.809698	0.170515	5.422081	1.000000
3.525040	2.434953	2.116970	1.000000
1.711099	2.363870	3.007713	1.000000
5.255061	1.596228	3.198529	1.000000
4.539346	2.187130	4.119711	1.000000
5.389034	2.698151	3.596298	1.000000
3.739855	2.501324	3.474341	1.000000
2.526687	1.894532	4.977804	1.000000
1.263574	5.040282	5.671052	1.000000
2.985993	3.623397	2.037685	1.000000
0.141362	1.493695	0.864786	1.000000
1.133301	5.050604	2.390413	1.000000
2.586054	2.673556	1.760610	1.000000
2.110734	1.092904	5.702105	1.000000
5.537613	2.338054	2.206936	1.000000
3.137234	3.682948	3.887761	1.000000
5.666646	1.180489	4.013973	1.000000
3.471941	5.254347	0.150816	1.000000
4.949759	4.566640	2.596912	1.000000
1.809471	4.239597	2.697212	1.000000
1.802153	4.696711	4.780169	1.000000
4.490805	2.975590	0.610741	1.000000
5.374746	3.888383	1.828268	1.000000
4.675841	3.496102	2.739798	1.000000
3.742288	5.014021	4.279718	1.000000
2.391821	1.946609	3.663443	1.000000
2.116541	0.745394	3.630226	1.000000
2.047597	5.702089	4.285355	1.000000
5.271206	5.603710	2.495904	1.000000
0.891224	4.862171	0.851647	1.000000
5.306771	2.133346	0.350037	1.000000
1.848116	4.932161	3.540772	1.000000
0.926352	4.228525	3.520655	1.000000
4.597524	3.360995	3.769160	1.000000
1.179060	2.515704	4.998204	1.000000
1.557092	2.357962	4.032177	1.000000
5.296385	5.146437	3.431785	1.000000
0.122387	5.001634	4.280165	1.000000
0.648363	5.507570	1.639866	1.000000
0.304176	5.125174	5.268031	1.000000
3.099718	3.485996	4.932255	1.000000
4.784312	1.864507	1.192539	1.000000
0.864270	1.686889	4.435758	1.000000
2.858704	1.672150	1.934990	1.000000
5.145413	5.740166	1.493442	1.000000
5.383062	5.375011	0.469192	1.000000
1.067592	3.293133	3.071216	1.000000
4.278403	5.162024	3.159633	1.000000
1.939230	1.053017	4.686752	1.000000
5.657270	1.149924	5.244761	1.000000
1.332734	2.933015	0.187189	1.000000
5.405985	2.047179	4.613612	1.000000
1.282760	1.703089	5.575989	1.000000
1.994253	4.362777	0.790336	1.000000
4.590606	1.187575	4.164143	1.000000
0.707302	1.791972	1.644715	1.000000
2.066898	3.636345	3.504599	1.000000
4.785461	2.456358	5.348887	1.000000
3.592694	3.217183	2.778800	1.000000
5.421927	0.189757	5.403439	1.000000
1.429430	0.160214	3.040588	1.000000
0.892888	0.768481	5.131474	1.000000
4.769513	4.642727	0.070915	1.000000
0.561192	3.769681	2.105898	1.000000
0.312873	3.886855	0.976946	1.000000
4.375704	0.324756	0.150416	1.000000
1.466893	3.730579	5.121945	1.000000
2.196089	5.266841	2.350771	1.000000
