172
0.000000 5.732877
0.000000 5.732877
0.000000 5.732877
1.823542	1.478905	4.804388	1.000000
3.529340	0.867038	2.796324	1.000000
3.088780	4.316865	5.321601	1.000000
0.334038	3.493727	4.447213	1.000000
4.387689	3.111770	1.015449	1.000000
3.521718	5.162909	1.131207	1.000000
4.255428	2.047917	2.683776	1.000000
4.686480	2.088874	0.714675	1.000000
5.202587	1.622253	2.757017	1.000000
3.698948	0.327635	4.053415	1.000000
0.003632	1.838910	1.075190	1.000000
4.836893	5.132079	0.812039	1.000000
1.646124	0.458942	4.151522	1.000000
2.990113	5.008846	2.076730	1.000000
3.136752	2.711293	0.882557	1.000000
1.172313	4.347572	4.387321	1.000000
1.573656	3.747254	0.893933	1.000000
3.520856	2.491722	4.074373	1.000000
0.690103	0.167304	2.167842	1.000000
0.772617	1.317313	4.028885	1.000000
4.029326	4.233293	4.528441	1.000000
1.022446	2.712470	3.311117	1.000000
2.124308	0.387271	5.357585	1.000000
4.511102	2.001340	4.084617	1.000000
3.810182	1.430461	2.019303	1.000000
3.220644	5.558212	3.128763	1.000000
1.129287	4.984899	2.063940	1.000000
1.253446	3.911742	2.350793	1.000000
3.706735	5.236881	4.811701	1.000000
4.014815	4.936945	2.848327	1.000000
1.071281	5.096251	0.394975	1.000000
1.856251	4.952786	1.224115	1.000000
2.693833	1.056067	3.961872	1.000000
2.553538	3.587479	0.194719	1.000000
0.341092	1.982205	3.098883	1.000000
0.211766	2.425624	0.239729	1.000000
3.593771	1.645499	3.433139	1.000000
3.052173	5.465280	0.204316	1.000000
4.625218	0.866132	2.347783	1.000000
2.634695	4.627915	0.576333	1.000000
2.302083	4.816147	4.606371	1.000000
2.737469	0.145424	4.408356	1.000000
4.575702	0.996615	5.670392	1.000000
0.594856	0.280004	0.064838	1.000000
3.884643	4.775294	0.012288	1.000000
2.837089	2.638611	5.378019	1.000000
4.280764	3.754094	5.613679	1.000000
0.913918	5.684648	1.201530	1.000000
2.241526	5.515933	3.549085	1.000000
5.614734	3.276350	0.744970	1.000000
4.040063	1.112957	0.813333	1.000000
5.153034	5.163333	3.517313	1.000000
2.441524	2.124678	0.464968	1.000000
3.693058	3.460478	3.530290	1.000000
2.771719	1.313745	5.326610	1.000000
3.504129	3.434388	5.068245	1.000000
0.398661	1.520379	2.204960	1.000000
5.059611	0.957449	0.868302	1.000000
5.144961	5.434781	1.938446	1.000000
2.622898	5.651443	1.184400	1.000000
5.192645	2.745780	4.742800	1.000000
3.206225	4.993415	3.973378	1.000000
0.319175	2.537790	2.111858	1.000000
0.705034	2.574695	1.148905	1.000000
5.500949	1.401760	4.097468	1.000000
0.929431	1.688791	0.587383	1.000000
5.657685	0.020014	0.954897	1.000000
4.913669	1.915036	5.320852	1.000000
1.275050	4.773447	3.034476	1.000000
2.217687	3.824356	4.851741	1.000000
1.854403	1.305066	0.058986	1.000000
5.113129	4.559455	2.677916	1.000000
2.049924	3.442167	1.842950	1.000000
1.999817	1.160443	1.057063	1.000000
0.207766	0.976608	3.090586	1.000000
5.586846	4.724258	1.334674	1.000000
3.889447	2.289431	1.429405	1.000000
2.622742	2.273134	1.640817	1.000000
0.276293	4.312942	2.271516	1.000000
5.663446	1.394365	0.155874	1.000000
2.767819	3.572130	2.794981	1.000000
2.602389	1.966602	3.348013	1.000000
3.468711	0.530589	5.323643	1.000000
0.771221	0.251850	4.695752	1.000000
4.506158	4.131121	1.100304	1.000000
2.760437	0.675456	0.484994	1.000000
5.084494	3.832279	1.877045	1.000000
3.736937	4.023294	1.941629	1.000000
2.227577	4.386666	2.506240	1.000000
1.789412	2.659446	1.050607	1.000000
1.773221	1.387383	3.737129	1.000000
5.528586	0.780067	1.884232	1.000000
1.874307	4.399704	5.682094	1.000000
0.134202	2.044394	5.034778	1.000000
5.391940	2.478013	3.689462	1.000000
0.104156	3.334214	5.416136	1.000000
0.643057	0.999129	1.374792	1.000000
0.055918	5.030168	0.248588	1.000000
5.234908	0.149393	0.020919	1.000000
3.327685	0.666617	1.404831	1.000000
1.244703	3.627395	5.114853	1.000000
4.918394	1.666005	1.753326	1.000000
0.286222	4.907925	3.989644	1.000000
3.529050	3.997505	0.668322	1.000000
3.694368	1.512275	5.658450	1.000000
5.269768	0.165290	2.825265	1.000000
1.840149	2.410100	3.847177	1.000000
4.473408	2.814196	3.445077	1.000000
1.274158	5.261347	3.991838	1.000000
4.264686	0.136755	0.446111	1.000000
1.842193	3.305624	3.076622	1.000000
1.743016	0.098825	0.588926	1.000000
4.953843	4.812428	4.450475	1.000000
5.607354	0.939756	4.981677	1.000000
4.848167	0.211661	4.067547	1.000000
4.688353	3.596839	2.797085	1.000000
1.350866	2.205967	5.448059	1.000000
3.138012	3.162361	1.830002	1.000000
0.465565	3.471524	1.718539	1.000000
1.131431	0.301771	3.151660	1.000000
4.202129	5.145104	3.865008	1.000000
2.632143	3.116182	3.815664	1.000000
1.986291	2.702358	4.806574	1.000000
0.748768	4.063941	0.264383	1.000000
3.105256	3.979145	4.205705	1.000000
3.459223	1.455995	4.605093	1.000000
3.839810	2.782249	0.101141	1.000000
1.622912	1.818496	2.831279	1.000000
0.613443	4.649039	5.174295	1.000000
1.722143	0.297951	1.683482	1.000000
2.334021	2.547777	2.570571	1.000000
4.307891	0.154238	3.146329	1.000000
1.582789	5.264891	5.263670	1.000000
4.838248	4.161437	3.637589	1.000000
4.330625	0.389931	1.507482	1.000000
3.739377	5.709938	2.238700	1.000000
0.813075	1.261784	5.348506	1.000000
0.793001	4.331659	1.281616	1.000000
1.332437	1.785086	1.559098	1.000000
2.670656	1.362142	2.193032	1.000000
2.078933	0.743403	3.010725	1.000000
2.056932	4.120633	3.843682	1.000000
3.984020	2.250189	4.959180	1.000000
4.875232	4.960394	5.540405	1.000000
5.667697	5.401297	4.875640	1.000000
2.698850	0.238683	2.134872	1.000000
4.413071	0.165578	5.081076	1.000000
5.292326	4.101288	0.248021	1.000000
1.913113	5.449602	2.522834	1.000000
0.218500	0.299294	3.837088	1.000000
0.061419	3.436913	2.770256	1.000000
1.411310	3.399060	4.125024	1.000000
3.085028	4.526240	3.079809	1.000000
3.438072	2.587776	3.018337	1.000000
4.335512	3.174643	4.385688	1.000000
5.222752	2.690824	1.543174	1.000000
1.687224	3.061715	0.108579	1.000000
4.087531	2.930704	2.181814	1.000000
2.704858	4.180823	1.530215	1.000000
1.253604	0.987508	2.316647	1.000000
0.379081	5.316236	2.972515	1.000000
0.632138	4.080660	3.521942	1.000000
4.824893	2.863920	5.666811	1.000000
0.965144	2.248395	4.489497	1.000000
3.156960	1.651551	1.023219	1.000000
5.013877	3.868665	4.863327	1.000000
4.311473	4.925485	1.704058	1.000000
4.406502	1.032239	4.497128	1.000000
2.587432	1.969452	4.366811	1.000000
5.029672	2.677805	2.539688	1.000000
1.317471	2.614232	2.288514	1.000000
4.765471	1.055365	3.465378	1.000000
