172
0.000000 5.737628
0.000000 5.737628
0.000000 5.737628
1.608886	2.641264	4.711874	1.000000
3.579606	1.024476	2.796638	1.000000
2.811138	4.645122	5.257675	1.000000
0.420813	3.456519	4.445128	1.000000
4.516397	3.296475	1.172746	1.000000
3.775275	4.926756	1.452841	1.000000
4.058743	1.877492	3.070246	1.000000
5.147917	2.307274	0.852449	1.000000
5.193660	1.545144	2.860139	1.000000
3.714763	0.368903	3.898631	1.000000
0.313035	1.652656	1.240545	1.000000
4.615866	5.273043	0.696225	1.000000
1.842492	0.456330	3.949897	1.000000
3.550310	4.645551	2.438065	1.000000
2.827903	2.749677	0.729960	1.000000
1.017397	4.412773	4.710175	1.000000
1.749320	3.565218	0.519011	1.000000
3.870361	2.542373	3.869441	1.000000
0.597569	0.305522	2.285145	1.000000
1.402101	1.543410	4.112044	1.000000
3.758914	4.492898	4.913091	1.000000
1.201778	3.007857	2.968261	1.000000
1.792057	0.339163	5.204370	1.000000
4.895203	2.407228	3.760121	1.000000
3.610739	1.637037	1.974466	1.000000
3.299929	5.579510	3.057272	1.000000
1.221808	5.100270	2.246449	1.000000
1.318498	4.056304	2.250877	1.000000
3.757621	5.560108	4.736193	1.000000
4.271700	5.297805	2.776418	1.000000
1.274244	5.125593	0.548831	1.000000
1.832603	4.989378	1.409898	1.000000
2.870706	0.908189	3.810900	1.000000
2.811891	3.682458	0.153528	1.000000
0.397274	2.241489	3.223889	1.000000
0.253643	2.541120	5.122241	1.000000
3.711739	1.462222	4.038797	1.000000
2.657127	5.610576	5.515185	1.000000
4.522048	1.191953	2.185322	1.000000
2.348060	4.897504	0.466991	1.000000
2.015824	5.107468	4.861318	1.000000
2.826101	0.189332	4.524050	1.000000
4.477911	1.017684	5.700271	1.000000
0.846379	0.742460	5.697648	1.000000
3.795263	4.736534	0.322767	1.000000
3.218682	2.458444	5.041979	1.000000
4.196990	3.775821	0.049536	1.000000
0.973193	5.690438	1.331852	1.000000
2.386546	5.304229	3.604230	1.000000
5.452852	3.628334	0.668647	1.000000
3.811554	1.007421	1.045471	1.000000
5.371975	5.254041	3.455159	1.000000
2.741294	1.923669	0.135340	1.000000
4.015092	4.109946	3.229158	1.000000
2.294727	1.188420	4.603111	1.000000
3.499329	3.500344	5.095025	1.000000
0.460067	1.403571	2.489623	1.000000
4.966449	1.287120	0.836587	1.000000
5.561137	5.675532	1.502826	1.000000
2.669271	0.037893	0.862640	1.000000
5.121689	3.062313	4.764233	1.000000
3.194004	4.911668	4.149493	1.000000
0.505096	2.625169	2.261578	1.000000
0.256447	2.737744	0.497517	1.000000
0.364662	1.452531	3.878085	1.000000
1.155218	1.661040	0.666818	1.000000
0.351129	0.710536	0.835184	1.000000
4.910625	1.938074	5.604331	1.000000
1.644475	4.785565	3.152357	1.000000
1.952033	3.536081	5.155531	1.000000
1.596108	1.361596	5.433689	1.000000
5.130305	0.216881	2.367136	1.000000
2.066331	3.738561	1.470113	1.000000
2.121519	1.403791	0.797572	1.000000
1.087303	0.883232	3.411069	1.000000
5.619295	4.641997	1.047420	1.000000
3.653561	2.606065	1.391015	1.000000
2.229384	2.685870	1.563245	1.000000
0.074475	4.787004	2.031477	1.000000
0.063799	1.509908	0.254857	1.000000
3.299591	3.625897	2.624246	1.000000
3.041573	1.910614	3.143707	1.000000
3.666922	0.435480	5.540380	1.000000
0.994365	0.534872	4.584735	1.000000
4.451382	4.282363	0.967101	1.000000
2.968640	0.956522	0.352743	1.000000
5.194508	3.986735	1.784045	1.000000
4.069016	3.897092	1.985764	1.000000
2.541176	4.275110	2.300714	1.000000
1.307096	2.716462	0.815447	1.000000
2.027570	1.381515	3.280896	1.000000
5.456677	0.950117	1.676454	1.000000
1.652923	4.473914	5.565044	1.000000
5.306094	1.915824	4.571756	1.000000
5.526449	3.260873	3.633182	1.000000
5.683469	3.724611	5.349932	1.000000
1.048046	1.050788	1.627287	1.000000
0.273672	5.407102	0.411877	1.000000
5.220770	0.373273	0.405920	1.000000
2.969409	0.679111	1.686041	1.000000
0.963708	3.248622	5.390792	1.000000
4.455391	2.017543	1.576509	1.000000
0.200187	4.626719	4.158776	1.000000
3.588036	3.686012	0.932911	1.000000
4.147319	2.019716	0.600245	1.000000
5.668159	0.691078	3.092600	1.000000
1.786675	2.471665	3.653187	1.000000
4.631733	3.292905	3.110795	1.000000
1.142820	5.201576	4.088808	1.000000
3.722911	0.010017	0.779335	1.000000
2.013133	3.614838	2.905788	1.000000
1.599770	0.506580	0.615302	1.000000
4.968943	5.147590	4.535812	1.000000
5.293244	0.965362	4.948769	1.000000
5.118654	0.398920	4.067475	1.000000
5.069994	4.536780	2.766170	1.000000
1.162387	2.282520	5.567874	1.000000
3.010529	3.310564	1.698759	1.000000
0.353667	3.358317	1.404607	1.000000
1.046067	5.643696	3.125429	1.000000
4.203261	5.027162	3.870616	1.000000
2.901612	2.940561	3.458760	1.000000
2.621957	3.014198	4.418442	1.000000
0.684729	4.287706	0.132112	1.000000
3.509835	3.843416	4.127728	1.000000
3.400877	1.426009	5.268468	1.000000
3.732986	2.877831	0.185514	1.000000
1.459990	1.850497	2.562278	1.000000
0.076366	4.743470	5.155787	1.000000
1.887679	0.325810	1.558556	1.000000
2.092455	2.649611	2.643568	1.000000
