2.051732	4.981595	4.265017	1.000000
3.093968	3.314032	0.732330	1.000000
4.128897	4.505137	1.408130	1.000000
2.917397	3.122663	1.757577	1.000000
3.247054	0.324136	4.289063	1.000000
3.126895	1.124015	3.428788	1.000000
2.383061	1.277342	4.246499	1.000000
1.737460	5.283192	3.355394	1.000000
1.613745	1.662443	0.759283	1.000000
2.199853	4.936155	1.735274	1.000000
0.151361	2.615698	4.246032	1.000000
0.355671	3.894857	3.044266	1.000000
1.293557	4.798628	2.566895	1.000000
3.650781	4.184772	4.377424	1.000000
1.577498	3.599275	0.033362	1.000000
2.023010	3.288295	4.642310	1.000000
0.359295	2.689050	3.225161	1.000000
1.411294	4.215989	4.456729	1.000000
1.341767	3.486966	2.849453	1.000000
5.770946	3.987810	1.144596	1.000000
4.545852	3.906569	4.820905	1.000000
5.517165	2.388241	0.574609	1.000000
0.419662	1.512038	5.176916	1.000000
1.259627	0.838558	1.846482	1.000000
0.108522	0.153105	1.552033	1.000000
0.464689	4.928631	1.350980	1.000000
3.260068	2.124442	3.412274	1.000000
5.134694	5.602247	4.366644	1.000000
5.413630	0.390919	5.341639	1.000000
4.343117	2.945884	3.683450	1.000000
4.543453	2.788079	4.784521	1.000000
0.418566	1.478988	4.136781	1.000000
1.152594	0.813563	4.366002	1.000000
2.143833	3.862847	0.998750	1.000000
4.970301	0.926808	4.577185	1.000000
0.449019	2.025065	2.476548	1.000000
1.838109	3.128446	1.671811	1.000000
4.249685	1.114949	3.698678	1.000000
5.238015	4.006858	2.586399	1.000000
5.137711	0.598988	0.721153	1.000000
1.014420	0.211463	2.999640	1.000000
1.895776	0.304321	1.207702	1.000000
0.068251	4.395943	0.212670	1.000000
0.526578	4.158454	2.060501	1.000000
0.857290	3.463928	1.199693	1.000000
4.936755	2.795066	1.289751	1.000000
1.783271	4.249212	3.350037	1.000000
2.605197	4.054863	2.340512	1.000000
4.941117	5.669354	1.822927	1.000000
