172
0.000000 5.772641
0.000000 5.772641
0.000000 5.772641
4.418664	2.906542	0.419613	1.000000
0.058489	3.577771	2.572782	1.000000
2.586600	3.428036	5.354604	1.000000
2.856577	4.346623	0.343326	1.000000
2.076201	3.696219	0.456021	1.000000
3.925167	0.901874	5.480802	1.000000
4.997351	0.845740	3.886860	1.000000
0.569196	2.810320	4.851637	1.000000
2.680786	4.985091	4.073225	1.000000
3.451242	1.695550	1.748034	1.000000
2.844769	0.041235	4.926123	1.000000
1.712784	0.264475	5.457157	1.000000
2.527554	2.246489	1.285315	1.000000
2.073793	4.415808	1.208483	1.000000
4.990810	5.446037	5.318864	1.000000
1.887191	5.492883	1.375584	1.000000
4.493496	4.403108	5.097038	1.000000
1.557451	2.128070	0.649100	1.000000
2.735543	5.486302	0.109964	1.000000
3.479413	3.407165	4.848991	1.000000
3.571746	1.769622	0.324035	1.000000
1.196335	1.767774	5.037835	1.000000
5.569664	3.444952	3.804864	1.000000
0.329295	4.394109	3.768606	1.000000
3.713422	1.075916	2.515951	1.000000
2.017775	0.959456	2.805292	1.000000
2.946084	0.222332	2.910601	1.000000
1.472007	2.957048	3.134674	1.000000
5.232678	2.532680	2.496504	1.000000
1.621019	0.787041	1.901687	1.000000
1.639576	3.176144	4.665250	1.000000
2.426034	1.781397	0.203403	1.000000
0.310152	1.780754	2.125027	1.000000
4.691936	0.643091	0.355583	1.000000
0.084879	0.171469	4.957153	1.000000
4.879344	3.466207	2.954346	1.000000
5.425306	3.415148	0.134756	1.000000
2.123461	1.343387	1.130691	1.000000
0.860383	1.343179	1.375751	1.000000
3.673702	3.679857	0.160273	1.000000
0.513741	2.981242	0.456044	1.000000
4.091006	0.975397	1.382258	1.000000
5.741870	4.879253	4.762307	1.000000
2.901409	2.966468	0.578343	1.000000
3.703065	4.918892	0.559783	1.000000
4.545114	4.239475	2.296236	1.000000
0.037727	5.023854	1.367386	1.000000
1.909097	4.367750	2.197480	1.000000
5.219029	5.061354	2.228029	1.000000
1.533806	5.674921	2.395066	1.000000
0.616733	3.914856	5.690119	1.000000
3.783411	3.280412	3.092839	1.000000
4.263886	5.107298	3.984397	1.000000
3.932170	5.494730	1.547632	1.000000
1.366311	2.111698	2.059233	1.000000
4.785188	5.243149	3.113011	1.000000
0.466404	0.111030	3.605497	1.000000
3.172861	4.459290	3.062774	1.000000
0.726128	4.054544	4.690243	1.000000
2.628477	3.647612	2.515107	1.000000
5.015590	4.339578	4.117068	1.000000
1.451133	1.243454	4.075242	1.000000
4.368352	1.883921	2.865232	1.000000
2.483599	4.014364	4.523323	1.000000
4.072318	0.263384	3.344438	1.000000
3.522687	2.685797	5.570702	1.000000
4.864847	0.098968	1.357445	1.000000
0.632761	2.761953	2.405771	1.000000
3.306665	0.062639	4.018784	1.000000
3.859162	5.157314	2.579958	1.000000
4.885708	0.737395	5.151364	1.000000
2.059423	2.837241	2.191017	1.000000
3.803453	3.717488	1.164990	1.000000
3.570887	3.887508	2.262615	1.000000
3.455044	2.329407	2.861159	1.000000
5.443544	0.265755	3.016997	1.000000
3.891373	1.246265	3.520345	1.000000
2.630003	0.792524	1.933207	1.000000
2.074993	0.407866	0.621775	1.000000
1.444098	1.194478	0.237182	1.000000
3.137052	0.984124	1.000330	1.000000
3.543289	1.845263	5.001359	1.000000
0.014157	5.602162	0.315914	1.000000
2.242139	4.974468	3.128729	1.000000
3.334723	2.025932	3.819078	1.000000
2.545675	2.817343	3.182304	1.000000
3.120105	4.510807	1.421931	1.000000
5.330587	1.932443	4.067922	1.000000
5.594089	1.631051	3.034547	1.000000
0.790882	2.372724	1.249665	1.000000
2.248302	4.007644	3.400146	1.000000
0.970418	0.482053	4.511465	1.000000
1.818570	3.044105	1.236820	1.000000
5.527294	3.772094	4.855444	1.000000
4.543013	4.156749	0.295496	1.000000
4.815097	1.145151	2.076038	1.000000
4.109255	4.195696	3.380787	1.000000
0.850235	5.257162	4.364037	1.000000
3.613089	0.293386	0.455123	1.000000
0.863050	4.718170	0.533951	1.000000
4.568380	1.887054	0.842838	1.000000
2.953584	5.494331	1.109489	1.000000
1.647598	2.240055	4.277386	1.000000
1.813588	4.972317	0.302626	1.000000
2.897258	1.343303	3.183120	1.000000
1.874098	2.002808	3.122515	1.000000
5.441282	1.629846	1.322116	1.000000
4.012576	2.514673	4.419333	1.000000
4.815741	2.609060	3.502693	1.000000
3.307555	1.026668	4.303058	1.000000
1.963080	2.430950	5.349242	1.000000
1.049468	5.207505	5.428889	1.000000
0.170667	2.586586	3.415388	1.000000
4.646162	1.734271	5.318376	1.000000
0.927163	0.898508	2.699315	1.000000
2.432890	1.728401	2.292575	1.000000
2.936756	0.903684	5.644987	1.000000
4.888669	3.492121	1.222267	1.000000
3.056714	4.814994	5.196449	1.000000
5.357193	1.474255	0.322496	1.000000
4.636062	5.345677	0.506177	1.000000
5.421429	4.172589	1.728534	1.000000
0.522973	5.647834	2.586628	1.000000
1.954188	5.399870	4.654302	1.000000
3.768632	2.699025	1.221026	1.000000
4.485379	4.526504	1.286426	1.000000
4.344985	3.140822	2.158004	1.000000
3.969373	5.280665	5.414284	1.000000
2.432204	1.518407	4.066977	1.000000
2.156686	0.512482	4.054716	1.000000
1.455418	0.330937	3.358195	1.000000
0.504992	1.917273	0.344252	1.000000
1.096417	3.797647	1.005177	1.000000
5.235925	2.804698	4.552254	1.000000
1.138148	3.998670	3.096713	1.000000
1.153772	5.074845	3.186968	1.000000
3.692388	4.378436	4.491507	1.000000
1.393981	3.204986	5.642972	1.000000
2.830316	2.702852	4.448433	1.000000
0.837024	3.400337	3.844228	1.000000
1.764880	4.194111	5.243627	1.000000
0.991428	3.628539	2.008004	1.000000
0.025484	4.186982	0.796688	1.000000
4.461990	3.289813	5.170841	1.000000
5.389873	2.493389	0.689266	1.000000
5.667208	1.394946	4.864576	1.000000
0.039786	0.664653	2.134450	1.000000
0.846214	0.213821	1.421672	1.000000
0.951924	4.598334	1.636561	1.000000
3.253720	3.736399	3.812317	1.000000
5.395856	5.448242	3.947004	1.000000
0.484892	0.911308	5.601362	1.000000
4.291463	3.534243	4.122548	1.000000
5.471756	2.342288	5.431534	1.000000
0.676446	1.987240	4.199116	1.000000
2.027903	1.193708	5.064021	1.000000
2.675128	3.560028	1.472752	1.000000
4.312653	0.265573	4.425765	1.000000
0.864995	1.886519	3.171842	1.000000
3.181721	2.858374	2.053766	1.000000
4.428043	1.552655	4.317126	1.000000
5.313198	4.377189	3.047755	1.000000
