172
0.000000 5.767824
0.000000 5.767824
0.000000 5.767824
2.142320	5.374255	4.760870	1.000000
1.106369	2.321425	0.663793	1.000000
3.243088	4.971806	4.435565	1.000000
3.825425	3.233019	0.904464	1.000000
0.024465	2.736823	0.902428	1.000000
3.397917	0.420384	3.132280	1.000000
1.388502	5.563756	4.062066	1.000000
4.205106	2.846542	4.131568	1.000000
1.209487	2.053100	4.408928	1.000000
4.936791	2.081481	4.467311	1.000000
1.449569	2.457717	3.287687	1.000000
0.605430	4.769629	3.930382	1.000000
2.672435	4.105871	4.283488	1.000000
5.324286	4.619949	3.358918	1.000000
2.111489	4.334888	1.270601	1.000000
0.622307	1.233606	2.084058	1.000000
3.806516	5.613592	5.088039	1.000000
1.218459	1.833756	5.531568	1.000000
2.954574	3.697320	1.507257	1.000000
2.284169	4.994919	3.664187	1.000000
3.290782	2.453460	4.614646	1.000000
0.218103	1.362758	0.653535	1.000000
1.806230	1.066420	4.228007	1.000000
5.470737	4.517031	5.423090	1.000000
4.415879	1.066996	0.981277	1.000000
3.434795	5.014684	1.225815	1.000000
3.960401	4.180351	1.458198	1.000000
3.755551	0.812963	4.828171	1.000000
3.169700	1.589234	3.167391	1.000000
3.925222	5.476489	2.020047	1.000000
5.089317	4.340205	1.652466	1.000000
1.284448	0.877263	0.310910	1.000000
1.968111	3.083403	1.265536	1.000000
2.973889	0.225781	4.592170	1.000000
0.694694	0.010551	2.228043	1.000000
0.042278	1.467641	3.998708	1.000000
1.277739	0.319392	5.197330	1.000000
0.276320	4.871193	2.361173	1.000000
3.145505	0.520283	2.076920	1.000000
2.698982	1.761184	5.581083	1.000000
0.768809	3.737496	4.107401	1.000000
3.806840	1.304606	1.813916	1.000000
4.486331	0.590967	2.042018	1.000000
2.386052	4.866086	0.374489	1.000000
2.519087	0.338839	3.640299	1.000000
4.481950	5.027581	1.234873	1.000000
3.044583	1.254869	1.047421	1.000000
2.623333	0.275121	0.987345	1.000000
4.280250	0.881527	3.305236	1.000000
3.245348	5.013989	3.205587	1.000000
4.411828	4.421310	2.583525	1.000000
4.687245	1.067298	4.331929	1.000000
3.513178	4.271908	0.558432	1.000000
2.785346	3.371885	2.545420	1.000000
1.174868	1.527320	3.554628	1.000000
5.295912	0.551950	3.713359	1.000000
5.491180	5.369033	4.068501	1.000000
3.233580	2.613762	1.794536	1.000000
5.448811	4.416011	4.398484	1.000000
2.097705	2.496483	2.521339	1.000000
5.425233	2.509736	3.437352	1.000000
5.473275	4.050346	2.546235	1.000000
5.040522	0.193001	1.209652	1.000000
1.590464	5.392783	2.992602	1.000000
2.855165	0.596687	5.641062	1.000000
3.936861	1.929094	0.710739	1.000000
0.420355	0.902020	3.145061	1.000000
2.582386	5.601483	2.697788	1.000000
1.622912	3.199207	4.017027	1.000000
4.212043	4.702243	3.724606	1.000000
0.066161	3.483232	3.428225	1.000000
2.147703	3.928698	3.401357	1.000000
3.773654	3.350708	2.257260	1.000000
2.441498	0.876200	2.782684	1.000000
2.128394	1.071359	1.557203	1.000000
3.191933	3.145264	3.879326	1.000000
1.605668	1.586790	2.560878	1.000000
3.230925	2.726129	0.207685	1.000000
2.652348	2.216423	1.038140	1.000000
0.939490	2.933249	4.857768	1.000000
1.434634	5.173557	1.811958	1.000000
0.581121	5.664837	3.257695	1.000000
0.770416	1.219783	4.760546	1.000000
2.413925	2.566405	4.129693	1.000000
4.012847	2.061949	5.216668	1.000000
4.527841	2.061313	3.491318	1.000000
1.004322	4.056817	5.199003	1.000000
0.050250	3.635332	4.982962	1.000000
3.847566	0.064291	4.008642	1.000000
0.903499	3.318864	0.629366	1.000000
1.856633	3.617264	2.209108	1.000000
1.363693	4.972700	0.655388	1.000000
4.750149	3.374462	1.430158	1.000000
1.115103	4.456308	3.107359	1.000000
4.336444	5.754309	0.313170	1.000000
5.185062	2.616333	5.325564	1.000000
5.382199	3.487261	0.240492	1.000000
1.281300	5.074030	5.233903	1.000000
1.757672	0.340814	2.164345	1.000000
4.658601	2.717286	0.503276	1.000000
4.725110	3.802271	5.179922	1.000000
5.289070	0.699686	0.291265	1.000000
1.700566	3.930865	0.328959	1.000000
4.720799	1.639957	0.064878	1.000000
3.750672	0.987757	0.139920	1.000000
2.851703	1.642511	2.124757	1.000000
0.369244	4.317578	0.446015	1.000000
4.552696	5.094796	4.598997	1.000000
1.572087	0.599422	3.240117	1.000000
1.162499	1.257429	1.228647	1.000000
3.563760	1.601474	4.166434	1.000000
0.367923	5.150434	1.399130	1.000000
5.355661	5.594176	3.015939	1.000000
1.942719	1.665776	0.505844	1.000000
4.329991	5.582966	3.023170	1.000000
4.840243	1.590825	2.016650	1.000000
2.245392	4.365164	5.167037	1.000000
0.382981	2.622441	5.739284	1.000000
3.853574	3.613700	5.648151	1.000000
4.666193	0.361646	5.076500	1.000000
5.518706	0.536789	2.240153	1.000000
3.060123	3.405925	5.057912	1.000000
2.206161	4.610063	2.638089	1.000000
3.750817	3.933467	3.221907	1.000000
5.107898	2.648914	2.064557	1.000000
3.259777	5.503807	0.246566	1.000000
1.901882	3.365611	5.165939	1.000000
2.720140	1.273563	4.668511	1.000000
5.548822	0.799867	4.802365	1.000000
1.502328	0.290374	1.161600	1.000000
0.407909	0.670440	5.574697	1.000000
1.678257	2.112092	1.679504	1.000000
4.948456	5.416911	2.085447	1.000000
5.202403	3.034626	4.272853	1.000000
1.930267	0.030130	0.145315	1.000000
0.661214	1.973811	2.813707	1.000000
1.944665	2.355162	5.079356	1.000000
1.084126	4.171036	1.309108	1.000000
3.212308	4.680158	5.398046	1.000000
0.405792	0.523702	1.277324	1.000000
0.036854	3.592593	1.578339	1.000000
0.792373	3.925964	2.242852	1.000000
4.385942	4.834832	5.634683	1.000000
3.874206	4.185855	4.760818	1.000000
5.219042	5.532678	5.664316	1.000000
3.263024	2.572937	2.956614	1.000000
1.652396	4.523473	4.319448	1.000000
5.307512	1.461002	2.991691	1.000000
2.704678	3.685171	0.462003	1.000000
4.638351	3.752212	3.751260	1.000000
5.240892	4.791409	0.606534	1.000000
0.002339	1.724360	5.478558	1.000000
3.695868	0.388278	1.239773	1.000000
1.097959	3.426496	3.100220	1.000000
0.209027	2.260253	4.649873	1.000000
0.543298	0.437013	4.121601	1.000000
2.487359	5.166486	1.716159	1.000000
4.190995	2.317192	1.661058	1.000000
0.597337	2.698627	3.770322	1.000000
0.364400	5.523528	0.415631	1.000000
0.369974	5.513926	5.001713	1.000000
0.191975	2.911857	2.590700	1.000000
0.483387	2.060132	1.524214	1.000000
3.218733	4.572957	2.153932	1.000000
3.968105	1.875221	2.620518	1.000000
5.065430	1.947054	1.044498	1.000000
4.531405	4.028617	0.590519	1.000000
1.086872	2.989202	1.813639	1.000000
2.152183	1.744397	3.527945	1.000000
2.100881	2.647931	0.308290	1.000000
4.473655	3.038148	2.954075	1.000000
1.919622	1.130678	5.273624	1.000000
