172
0.000000 5.767951
0.000000 5.767951
0.000000 5.767951
2.229012	2.173972	4.398748	1.000000
3.170119	1.233961	3.738545	1.000000
3.232390	4.450792	5.420999	1.000000
2.306150	3.142547	5.188950	1.000000
4.853856	4.929440	1.606619	1.000000
2.988534	5.522265	2.372255	1.000000
4.375656	2.147612	3.730658	1.000000
0.362166	3.467366	5.357831	1.000000
4.860755	2.556893	1.804013	1.000000
4.585873	5.458241	4.793749	1.000000
1.214878	2.681526	1.327089	1.000000
5.000120	0.063546	5.751483	1.000000
1.057238	0.420917	3.364782	1.000000
3.310675	4.290492	2.570941	1.000000
3.712555	3.157412	1.003454	1.000000
1.118984	5.497814	4.854593	1.000000
2.590376	3.645350	0.812076	1.000000
3.973696	2.414921	4.659920	1.000000
0.738271	4.614581	0.997746	1.000000
0.474216	1.698697	4.994946	1.000000
3.942963	4.128673	3.352187	1.000000
0.647268	3.061684	2.244088	1.000000
1.865343	0.408873	4.962114	1.000000
4.076377	3.545056	4.838904	1.000000
2.514123	1.486287	2.228503	1.000000
2.474434	5.533189	3.349259	1.000000
1.030105	4.036350	2.573072	1.000000
0.315560	4.991434	1.874787	1.000000
3.563626	5.303829	4.812204	1.000000
4.195797	5.105752	3.024611	1.000000
1.909560	5.139195	5.581737	1.000000
1.304945	4.870915	2.008454	1.000000
2.005422	0.727917	3.270074	1.000000
2.265540	4.152865	5.211548	1.000000
0.610055	2.245314	3.051199	1.000000
0.238953	2.855413	4.427682	1.000000
4.387111	0.628510	5.174096	1.000000
4.061963	5.374469	5.694899	1.000000
3.523366	1.417425	2.051825	1.000000
2.291824	5.027747	1.551619	1.000000
2.781887	0.217733	4.338298	1.000000
3.240980	1.041424	4.800586	1.000000
4.743571	2.159894	5.461772	1.000000
0.348619	1.601614	0.257969	1.000000
4.757728	4.508735	0.220947	1.000000
3.926455	1.484222	5.466247	1.000000
3.849822	4.109924	0.466447	1.000000
5.648689	0.650784	0.530924	1.000000
1.734283	5.646443	4.079474	1.000000
5.454691	3.603738	0.392176	1.000000
4.166760	0.952853	1.339182	1.000000
5.748138	0.650874	3.260347	1.000000
3.580793	0.505451	0.201977	1.000000
3.398155	3.213709	2.863472	1.000000
1.167287	1.446251	3.458161	1.000000
3.462196	4.296318	4.429519	1.000000
0.371756	1.321719	2.574593	1.000000
0.072620	2.918433	1.083034	1.000000
5.346652	0.042712	1.743949	1.000000
2.023208	0.043995	0.546620	1.000000
4.317099	3.138478	5.748796	1.000000
3.324823	4.940196	3.564158	1.000000
0.012570	2.280551	2.114491	1.000000
1.765481	3.177714	0.315960	1.000000
5.013715	2.190031	2.793977	1.000000
1.814962	2.055243	0.350962	1.000000
0.449061	1.978552	1.230667	1.000000
5.694780	2.497795	5.447218	1.000000
2.331109	4.547361	3.746661	1.000000
2.038536	3.486652	4.264874	1.000000
2.204686	1.102811	4.238030	1.000000
5.194965	0.785779	2.403526	1.000000
2.162929	4.045672	1.794004	1.000000
1.055484	0.771488	5.503966	1.000000
4.929918	1.325558	3.409720	1.000000
0.816721	3.710578	0.553441	1.000000
2.579450	0.803032	5.703590	1.000000
3.290190	2.158901	1.336363	1.000000
1.715303	4.151098	0.856486	1.000000
0.799014	2.658666	0.312534	1.000000
4.011991	3.736543	2.075438	1.000000
2.380567	1.674054	3.310119	1.000000
4.181382	1.188014	4.315247	1.000000
1.138257	1.052447	4.412917	1.000000
0.096910	4.747424	5.718922	1.000000
2.871318	5.486501	5.674522	1.000000
4.580479	0.039303	1.041698	1.000000
3.845433	5.071671	2.053535	1.000000
2.749370	4.617955	0.584717	1.000000
1.090453	3.719942	1.523431	1.000000
1.412034	1.066197	2.525558	1.000000
5.488117	1.209855	1.507365	1.000000
1.495451	4.667539	4.405956	1.000000
5.693803	3.272176	3.130204	1.000000
4.035675	3.205724	3.849805	1.000000
1.405696	3.660444	5.070828	1.000000
1.682404	1.388127	1.614656	1.000000
5.748739	5.252327	0.809639	1.000000
5.292403	2.012441	0.749375	1.000000
3.041434	0.695379	2.740028	1.000000
2.784755	2.608977	0.377904	1.000000
4.821473	2.933283	0.840166	1.000000
5.105740	4.492761	3.359472	1.000000
3.834650	5.025073	0.976022	1.000000
4.761548	1.229535	0.378621	1.000000
4.585735	1.524201	2.107060	1.000000
2.043825	3.127479	2.291377	1.000000
4.789554	4.296780	2.419824	1.000000
1.113301	4.259210	3.552293	1.000000
3.168642	5.707295	1.346321	1.000000
2.947559	3.164144	1.698652	1.000000
1.352319	0.951871	0.676685	1.000000
5.357428	4.725216	4.567150	1.000000
5.134132	1.971278	4.544418	1.000000
0.186520	0.397905	4.284088	1.000000
5.234538	5.181164	2.570988	1.000000
1.776171	1.464436	5.239146	1.000000
4.310475	1.944923	1.100488	1.000000
5.607060	4.226642	1.365871	1.000000
1.504456	5.293578	3.019598	1.000000
4.220684	4.901100	4.016527	1.000000
3.812379	2.088669	2.764555	1.000000
1.671419	2.319189	2.926909	1.000000
1.092986	4.551373	5.603241	1.000000
2.463520	2.711681	3.582416	1.000000
3.134431	3.033489	4.599660	1.000000
3.735098	2.283910	0.315175	1.000000
0.217929	1.380760	3.927713	1.000000
0.074763	5.521186	5.060858	1.000000
3.095749	1.315671	0.769399	1.000000
1.022403	1.975000	2.179247	1.000000
4.752508	0.190611	3.255087	1.000000
0.862979	5.504586	0.151015	1.000000
5.464957	5.398273	3.744219	1.000000
4.000451	0.164636	4.088508	1.000000
3.958539	0.981335	3.080100	1.000000
1.541788	2.459824	5.146641	1.000000
1.167878	5.647095	1.328132	1.000000
2.157995	2.423270	1.567149	1.000000
0.872936	0.790542	1.646814	1.000000
2.006661	0.165777	2.209518	1.000000
2.659056	4.897731	4.660413	1.000000
3.262221	3.451958	5.689853	1.000000
4.202939	4.551628	5.074995	1.000000
0.018977	0.807233	5.278195	1.000000
2.496184	0.745030	1.391717	1.000000
4.965832	0.547378	4.311264	1.000000
5.235523	3.945969	5.199237	1.000000
2.320268	4.692049	2.618433	1.000000
0.697979	5.229608	3.982926	1.000000
0.025792	4.103619	2.580346	1.000000
1.325162	3.276909	3.158420	1.000000
3.042650	3.638702	3.700644	1.000000
3.881948	2.700481	1.976325	1.000000
4.712948	3.934970	4.096277	1.000000
5.218933	3.487544	1.973631	1.000000
3.104188	2.161272	5.267265	1.000000
4.582520	3.430997	2.995046	1.000000
3.221023	4.269398	1.519032	1.000000
0.472203	0.245732	2.426773	1.000000
0.512693	4.888039	2.964821	1.000000
1.007918	3.446007	4.170979	1.000000
4.598267	3.976875	1.269183	1.000000
1.251278	2.317864	4.153553	1.000000
2.904131	2.408340	2.396058	1.000000
0.537892	4.322161	4.738799	1.000000
4.141562	0.312722	2.240448	1.000000
4.947068	3.012792	4.550617	1.000000
3.303500	2.208982	3.936174	1.000000
0.003539	3.934242	3.985662	1.000000
2.272874	3.739266	3.050093	1.000000
5.373267	2.513819	3.727613	1.000000
