172
0.000000 5.828514
0.000000 5.828514
0.000000 5.828514
2.885150	3.740051	0.102958	1.000000
1.535319	1.268182	0.403263	1.000000
2.690939	4.531307	0.708826	1.000000
3.624189	4.553345	5.453560	1.000000
1.003332	5.550546	0.725245	1.000000
4.121048	1.308794	4.317462	1.000000
5.702199	5.485604	2.101623	1.000000
0.445810	2.704020	3.135871	1.000000
3.326190	0.378257	1.413080	1.000000
3.392092	1.976831	5.335141	1.000000
3.138130	2.600311	0.280537	1.000000
5.021079	3.154643	4.185394	1.000000
2.337288	2.203808	1.638633	1.000000
3.946638	0.600718	0.547031	1.000000
3.974971	5.688502	5.482784	1.000000
0.943697	5.473804	1.829518	1.000000
3.392867	3.827241	1.031579	1.000000
5.222490	1.441855	1.515097	1.000000
2.542783	4.600214	5.391062	1.000000
2.907565	3.685006	4.804264	1.000000
3.965537	1.012587	5.304874	1.000000
5.088594	0.207238	5.095869	1.000000
0.005861	3.518781	3.608495	1.000000
4.969671	4.258022	5.725352	1.000000
3.006726	4.834191	2.751873	1.000000
5.419404	0.304245	2.841189	1.000000
1.940198	0.547410	2.626516	1.000000
0.180146	3.163165	1.438106	1.000000
0.099569	5.760840	1.103419	1.000000
2.514374	0.337180	0.663873	1.000000
3.316564	5.342728	0.369540	1.000000
1.481540	2.259825	5.319200	1.000000
1.918454	1.278670	5.306604	1.000000
3.426208	1.258281	3.490300	1.000000
5.381237	2.258580	5.133577	1.000000
2.862576	2.434723	2.464671	1.000000
0.801177	4.481168	0.667026	1.000000
1.125357	1.279322	4.379347	1.000000
5.796569	2.169871	1.034276	1.000000
3.654473	4.957506	1.278837	1.000000
1.068814	3.778094	1.418517	1.000000
4.776897	2.534191	1.317992	1.000000
0.184913	4.220930	2.745782	1.000000
2.533950	3.030490	0.978248	1.000000
3.532252	5.172715	4.581284	1.000000
5.623890	3.284347	2.471118	1.000000
0.138069	2.858004	4.530897	1.000000
1.904193	5.209862	0.355848	1.000000
4.369740	5.718461	2.505073	1.000000
1.488372	0.385734	1.383126	1.000000
1.282754	4.555276	5.614286	1.000000
0.427652	4.386902	3.970137	1.000000
4.013383	0.818023	2.000629	1.000000
2.740550	5.767431	2.339997	1.000000
0.951536	3.530660	2.722328	1.000000
4.455315	3.481425	1.191155	1.000000
1.020721	1.741993	1.385555	1.000000
2.643614	0.955066	2.014943	1.000000
0.574414	1.769340	5.135539	1.000000
4.189619	3.911728	4.275378	1.000000
4.042600	3.707687	0.185814	1.000000
1.468300	2.788522	3.158718	1.000000
3.854991	3.261869	2.082994	1.000000
0.206109	3.816406	5.687694	1.000000
3.188704	3.581051	2.909116	1.000000
3.282129	2.513072	1.405824	1.000000
4.232021	4.764291	0.420110	1.000000
2.076799	3.938727	1.451475	1.000000
2.596699	5.391304	1.378692	1.000000
1.086477	4.589988	2.385281	1.000000
4.838842	5.700359	0.180090	1.000000
1.540772	4.853424	1.298951	1.000000
2.002198	2.967310	2.222102	1.000000
4.748000	5.366958	3.567354	1.000000
2.448810	1.613543	2.858231	1.000000
3.700092	5.353822	3.354099	1.000000
5.192016	0.377133	4.080320	1.000000
2.294137	1.920503	0.388840	1.000000
2.026067	1.281442	1.276221	1.000000
3.139591	1.579539	0.923040	1.000000
4.978679	0.536304	1.951817	1.000000
4.607213	3.841905	2.582097	1.000000
1.240143	0.256903	4.677958	1.000000
2.398420	1.069387	3.875999	1.000000
2.041098	4.270254	4.397914	1.000000
1.562821	1.848083	2.356284	1.000000
3.488589	0.460896	2.882257	1.000000
0.874408	2.633488	2.123868	1.000000
5.707178	2.370019	2.053806	1.000000
4.234618	5.789987	1.497378	1.000000
1.165374	3.701738	3.685458	1.000000
0.629189	0.086677	2.827432	1.000000
2.925367	3.955154	1.997595	1.000000
3.574982	3.132719	5.317588	1.000000
4.783175	2.710326	2.454554	1.000000
3.859722	4.599451	2.245711	1.000000
4.508831	4.822609	4.585711	1.000000
0.673515	5.786021	3.836584	1.000000
5.170155	5.017189	1.345732	1.000000
0.207483	0.487549	4.901730	1.000000
4.101550	1.620319	1.275308	1.000000
5.236152	1.191281	5.455513	1.000000
5.298360	1.424903	3.416585	1.000000
3.118255	0.360831	3.915793	1.000000
3.894512	1.951827	2.222671	1.000000
1.993052	1.904168	4.475604	1.000000
0.595517	1.759260	2.667867	1.000000
3.001333	1.991489	4.314750	1.000000
5.097019	2.519309	3.390674	1.000000
4.343548	3.258661	3.428668	1.000000
2.403127	2.660689	5.301728	1.000000
1.849889	3.647776	5.224482	1.000000
3.982751	2.144337	3.275678	1.000000
1.531566	1.566126	3.413627	1.000000
0.271975	4.628283	1.572463	1.000000
4.544218	0.757273	3.344927	1.000000
