172
0.000000 5.757077
0.000000 5.757077
0.000000 5.757077
4.059859	3.048986	5.372552	1.000000
2.296580	3.558950	1.896008	1.000000
2.375050	4.926293	5.072722	1.000000
3.443808	4.997753	2.147405	1.000000
0.895426	4.927403	0.765320	1.000000
3.681691	0.784781	1.377078	1.000000
4.721158	0.853330	1.956743	1.000000
5.263365	3.842432	5.225062	1.000000
4.857890	4.523279	3.477086	1.000000
2.538140	3.383253	0.880319	1.000000
2.325517	5.488904	4.198639	1.000000
5.749821	0.595212	5.088023	1.000000
2.216352	2.464895	0.234516	1.000000
0.394343	5.511834	1.619835	1.000000
3.204387	1.306947	4.430267	1.000000
2.607299	0.514911	1.352815	1.000000
4.627900	4.637688	5.451811	1.000000
1.269366	2.138493	5.465372	1.000000
3.490294	0.629742	5.716666	1.000000
3.638022	3.965018	3.697480	1.000000
3.043539	3.166512	5.439636	1.000000
0.637246	1.400305	5.194708	1.000000
0.935874	3.474709	2.763671	1.000000
4.658393	5.454554	3.107916	1.000000
4.629820	0.942035	3.116579	1.000000
2.370590	1.313882	2.754703	1.000000
3.800620	4.116953	1.586407	1.000000
2.003722	3.272306	2.820599	1.000000
3.933095	2.162077	1.439827	1.000000
2.904133	0.416363	2.557013	1.000000
0.373625	3.438525	4.706368	1.000000
2.081537	1.022978	4.946337	1.000000
1.612793	2.837112	2.003681	1.000000
3.874765	0.610730	4.779946	1.000000
5.605987	5.147342	5.480384	1.000000
4.473730	1.982158	2.820404	1.000000
4.739367	3.511714	0.260040	1.000000
1.837510	1.772969	1.974754	1.000000
1.486665	0.303535	0.684401	1.000000
2.349800	3.019741	4.733174	1.000000
1.008239	3.109248	5.597879	1.000000
4.401297	1.014229	0.114066	1.000000
0.238887	5.027750	3.737458	1.000000
1.975523	3.380331	5.588316	1.000000
3.594039	4.561132	0.642031	1.000000
4.792639	3.744784	2.024311	1.000000
0.966789	0.415051	5.581609	1.000000
3.711726	3.566972	0.516001	1.000000
4.022984	0.138696	2.403889	1.000000
1.765234	5.091684	2.559740	1.000000
0.569043	3.167196	3.744621	1.000000
5.244380	2.883398	1.660035	1.000000
3.439174	5.267093	5.190071	1.000000
2.888615	5.463320	0.253120	1.000000
0.696439	1.553902	1.945290	1.000000
5.638661	4.816055	2.719669	1.000000
0.387972	5.475829	4.628250	1.000000
4.337167	3.747622	2.942760	1.000000
0.115948	4.058790	3.352809	1.000000
1.698908	4.045875	1.137338	1.000000
4.523356	4.275811	4.453208	1.000000
1.150678	2.158017	2.880692	1.000000
2.995747	1.483736	1.880208	1.000000
3.304165	0.039314	3.916018	1.000000
4.506468	5.401326	4.674233	1.000000
4.170742	2.139682	4.611582	1.000000
0.297560	1.285701	3.013284	1.000000
2.433809	2.413574	2.505676	1.000000
3.428976	0.891161	3.373120	1.000000
4.685501	4.691029	2.364123	1.000000
5.540705	0.317235	3.204280	1.000000
3.046373	2.836847	3.469272	1.000000
5.735310	3.751047	1.458672	1.000000
3.300621	2.967035	1.716284	1.000000
3.232620	2.614980	0.555519	1.000000
2.047642	0.017201	3.251796	1.000000
5.508409	2.549254	4.001245	1.000000
3.636187	2.006558	3.585221	1.000000
2.498601	0.655324	0.327847	1.000000
1.681988	1.249193	0.120264	1.000000
2.410293	5.235067	1.782835	1.000000
2.082779	2.026232	4.771862	1.000000
4.883552	0.208452	5.427211	1.000000
2.654863	4.398167	2.387865	1.000000
3.178899	2.323985	4.486441	1.000000
2.619637	3.706737	3.937047	1.000000
2.140879	5.092809	0.804975	1.000000
5.317715	3.623535	4.084924	1.000000
1.004090	0.453777	3.459201	1.000000
5.507828	2.020012	1.191827	1.000000
2.326350	4.575376	3.390237	1.000000
0.781720	4.332674	4.213042	1.000000
0.342247	2.875599	1.106278	1.000000
5.561312	4.529889	4.495680	1.000000
4.288364	5.019877	1.358626	1.000000
5.288429	1.699844	2.178274	1.000000
4.109269	2.909217	3.816811	1.000000
1.366697	5.319853	3.844142	1.000000
4.109113	5.384914	0.194694	1.000000
5.175106	5.353517	0.678616	1.000000
5.042689	2.433598	0.355629	1.000000
3.325037	1.523391	0.771371	1.000000
1.314048	3.838174	4.924844	1.000000
0.263312	1.069143	4.052647	1.000000
3.996935	4.924154	3.864139	1.000000
2.512034	1.836697	3.688296	1.000000
0.616144	1.161081	0.497757	1.000000
5.112689	1.672245	3.606484	1.000000
3.491212	2.198278	2.493754	1.000000
2.315815	1.502651	0.888756	1.000000
1.386743	2.865955	4.508439	1.000000
0.526576	4.219189	5.426030	1.000000
0.578366	2.022433	3.725623	1.000000
2.980554	1.716037	5.580127	1.000000
1.852913	0.409444	2.255466	1.000000
2.464581	2.396029	1.464130	1.000000
1.950564	0.012782	5.544849	1.000000
5.733606	3.419692	2.423466	1.000000
2.736035	3.966536	4.910819	1.000000
5.361749	0.890325	0.448666	1.000000
0.415920	0.125226	0.666364	1.000000
4.514083	0.362154	0.938523	1.000000
5.269648	0.017027	2.277255	1.000000
3.059461	4.743087	4.324695	1.000000
4.344384	3.211876	1.276161	1.000000
3.344421	5.536789	1.203734	1.000000
2.537442	4.160618	0.119954	1.000000
4.292748	0.283937	3.866554	1.000000
2.055726	0.773407	3.950098	1.000000
2.891461	0.315884	4.940595	1.000000
1.179845	0.468096	4.543699	1.000000
1.307674	1.769702	0.911123	1.000000
1.438699	5.361856	1.519492	1.000000
4.980977	2.854310	3.043248	1.000000
1.457623	4.325849	0.088547	1.000000
1.513272	4.121758	2.259650	1.000000
3.679930	4.058024	5.242392	1.000000
0.748861	3.714192	0.626840	1.000000
1.823157	4.520308	4.296395	1.000000
1.975353	2.708589	3.697013	1.000000
1.379952	5.215503	4.891023	1.000000
1.216411	4.520502	3.221153	1.000000
4.766516	4.169209	1.074908	1.000000
5.090398	2.807507	5.059632	1.000000
0.009676	3.140895	0.184499	1.000000
0.257049	2.128371	0.310822	1.000000
0.489346	0.510528	2.340597	1.000000
0.150545	0.837347	1.374704	1.000000
5.401127	4.832456	1.576793	1.000000
3.522347	3.327313	4.568316	1.000000
5.294567	0.002775	4.123970	1.000000
