172
0.000000 5.751216
0.000000 5.751216
0.000000 5.751216
3.268618	4.624327	4.702152	1.000000
2.641661	2.951394	1.246310	1.000000
2.215237	4.019239	4.421331	1.000000
4.369073	3.643173	1.537915	1.000000
1.578906	4.471588	1.980156	1.000000
3.668245	0.501894	2.017736	1.000000
4.260661	0.234153	3.438574	1.000000
0.311289	2.500817	4.024710	1.000000
1.547014	4.346159	3.647551	1.000000
1.355857	2.430137	4.406003	1.000000
0.681903	4.979254	4.042186	1.000000
0.176460	0.678954	4.474649	1.000000
1.726349	1.905371	0.146009	1.000000
0.247413	5.471531	1.832299	1.000000
2.374007	0.162291	0.181793	1.000000
1.571960	0.824320	2.704694	1.000000
4.061316	5.619413	4.502136	1.000000
0.875837	1.962103	5.243612	1.000000
2.507317	4.207012	1.711982	1.000000
3.784023	3.955059	3.518527	1.000000
3.563350	2.559849	3.645367	1.000000
5.500041	1.716691	0.337940	1.000000
0.693188	1.547157	4.228469	1.000000
0.297216	4.767492	4.943792	1.000000
4.158219	1.727217	3.486743	1.000000
2.536236	0.508377	2.540081	1.000000
5.010366	4.606302	1.902668	1.000000
2.301318	2.931229	4.058109	1.000000
2.976611	2.315084	2.003549	1.000000
2.778491	0.318922	1.412120	1.000000
0.939694	4.778129	5.710606	1.000000
2.197488	1.057956	5.384958	1.000000
0.455524	3.588659	1.362104	1.000000
3.858351	0.842791	4.252049	1.000000
0.395675	1.007650	5.653206	1.000000
4.948542	2.445053	2.721692	1.000000
3.055614	5.554885	4.306233	1.000000
2.329698	1.399917	3.018109	1.000000
0.692343	0.608134	1.409432	1.000000
2.477917	2.017531	4.693000	1.000000
5.239574	3.154432	4.266326	1.000000
3.815141	1.929525	0.417332	1.000000
0.123595	1.840807	2.825576	1.000000
1.879070	2.910485	0.557840	1.000000
3.150829	5.057502	1.682673	1.000000
0.237015	4.286315	2.185213	1.000000
0.507769	5.513175	0.599607	1.000000
2.769258	5.053820	0.748608	1.000000
3.457303	0.763787	3.067064	1.000000
2.981976	4.512955	2.577432	1.000000
0.868537	3.080712	5.070682	1.000000
3.801080	2.157938	2.656521	1.000000
3.970869	5.244663	0.847468	1.000000
1.899420	3.830339	5.589625	1.000000
0.964890	1.520009	2.176548	1.000000
0.836023	2.594637	3.110290	1.000000
0.333385	0.051450	5.339933	1.000000
4.970354	3.827479	3.042974	1.000000
4.313444	4.573969	4.687493	1.000000
2.326601	3.027987	2.307687	1.000000
3.251507	3.402706	4.260810	1.000000
1.695100	3.167353	3.153961	1.000000
3.673600	1.113180	1.011326	1.000000
2.778392	4.790453	3.579902	1.000000
3.168095	5.301054	5.434583	1.000000
3.127306	1.170187	0.047309	1.000000
5.063735	0.927033	1.913003	1.000000
2.342149	0.306317	3.595184	1.000000
1.505637	5.511749	3.528236	1.000000
4.950709	4.343652	3.933904	1.000000
4.540951	5.026699	2.996884	1.000000
5.324299	3.398145	1.814509	1.000000
4.594744	2.672840	1.775171	1.000000
3.078184	1.352973	2.257229	1.000000
3.197379	3.106946	0.291377	1.000000
3.788501	4.955222	3.752410	1.000000
0.095997	1.566047	1.682137	1.000000
3.254050	0.467561	5.043388	1.000000
1.837111	2.020779	1.137896	1.000000
5.694006	2.730949	5.703455	1.000000
2.112986	5.190321	1.520067	1.000000
1.602655	1.116894	3.944862	1.000000
5.477180	2.115386	4.750894	1.000000
3.311142	3.390268	1.861114	1.000000
3.814272	1.708220	5.044532	1.000000
3.104760	3.457992	2.843011	1.000000
1.152904	0.067040	4.420909	1.000000
4.227313	2.460513	4.408211	1.000000
5.248409	0.214043	3.235908	1.000000
5.274801	3.767679	0.498825	1.000000
2.166525	5.273659	2.703330	1.000000
2.241508	0.167568	4.929029	1.000000
1.121058	5.015395	1.258018	1.000000
5.462289	5.193393	4.155699	1.000000
4.448706	0.385821	1.174943	1.000000
4.386173	1.054710	2.764311	1.000000
4.754707	2.949695	5.257048	1.000000
1.960050	5.004039	4.368197	1.000000
5.449014	5.000436	0.084840	1.000000
0.121496	4.541111	0.931024	1.000000
4.697585	4.458800	0.957162	1.000000
4.604181	1.209798	0.495188	1.000000
1.195081	3.471595	4.210082	1.000000
4.849003	0.470082	4.254234	1.000000
4.258450	0.747636	5.274724	1.000000
1.780751	2.107288	2.208639	1.000000
1.177116	1.165478	0.539784	1.000000
4.992499	5.509282	4.987126	1.000000
3.203085	1.486155	3.832387	1.000000
2.238167	1.051577	0.647525	1.000000
1.007592	1.535988	3.191360	1.000000
5.232516	5.476864	1.075974	1.000000
0.742484	0.633029	3.536591	1.000000
2.680982	2.260843	0.105047	1.000000
0.250426	0.877822	2.545740	1.000000
2.849918	1.685484	1.127129	1.000000
2.110764	4.985113	5.594159	1.000000
0.404407	2.693730	2.182361	1.000000
2.823565	3.661851	5.134698	1.000000
5.003913	0.355898	0.136637	1.000000
5.475710	0.842127	0.939211	1.000000
4.716493	1.977255	5.504258	1.000000
4.932625	5.683046	2.236984	1.000000
4.060143	4.166958	2.357609	1.000000
4.230498	3.205780	2.577624	1.000000
3.543695	0.301752	0.438566	1.000000
1.834881	3.538989	1.337902	1.000000
3.396835	5.445567	2.852662	1.000000
5.433985	1.186817	3.501366	1.000000
1.322824	0.133370	5.577042	1.000000
1.176624	0.970214	5.011777	1.000000
5.501308	2.730581	1.084816	1.000000
1.365314	5.544904	2.110253	1.000000
5.668165	3.078422	3.175440	1.000000
2.789934	4.005106	0.475101	1.000000
0.252434	3.954561	4.204485	1.000000
3.660451	3.074004	5.137829	1.000000
1.899747	4.471354	0.717648	1.000000
4.316209	3.571089	4.516934	1.000000
1.169114	2.731168	1.419781	1.000000
1.267581	4.325988	4.869189	1.000000
0.939561	4.725120	2.769302	1.000000
4.071409	3.600481	0.543142	1.000000
3.643563	4.208975	5.573383	1.000000
0.892842	2.823401	0.375568	1.000000
3.643522	2.543532	1.259475	1.000000
0.561720	5.679019	2.819931	1.000000
4.227859	1.581712	1.892535	1.000000
1.118979	3.867445	0.539558	1.000000
4.407369	3.099381	3.621647	1.000000
4.150646	5.463209	5.593301	1.000000
5.250303	1.163234	5.171478	1.000000
3.615508	4.245171	1.221250	1.000000
0.387658	3.934626	5.549192	1.000000
5.033219	2.291923	3.732768	1.000000
1.934972	2.055626	3.665753	1.000000
1.570648	0.177660	1.005908	1.000000
4.639672	2.653680	0.549463	1.000000
2.073533	4.082795	2.763630	1.000000
4.647575	4.405590	5.702719	1.000000
4.727442	1.480022	4.281882	1.000000
5.541014	4.732376	2.975592	1.000000
4.982158	1.846128	1.194789	1.000000
4.159184	5.177077	1.837134	1.000000
2.100368	1.100606	1.769173	1.000000
5.203666	3.852698	5.041391	1.000000
0.732187	3.709733	3.188033	1.000000
1.247312	3.453029	2.190673	1.000000
0.553833	2.025786	0.915994	1.000000
2.114560	2.914557	5.229629	1.000000
2.710982	2.369251	3.059097	1.000000
2.558337	1.024350	4.444805	1.000000
