172
0.000000 5.751703
0.000000 5.751703
0.000000 5.751703
3.602953	3.915638	4.959515	1.000000
3.123141	3.203295	1.465418	1.000000
3.259312	4.577237	4.068821	1.000000
4.637622	4.374269	0.719437	1.000000
0.942133	4.168618	0.491966	1.000000
3.585468	1.135049	1.521492	1.000000
4.613898	0.317508	3.594518	1.000000
5.688854	3.065554	4.220460	1.000000
0.135177	4.025289	2.906225	1.000000
1.388345	1.716253	4.643038	1.000000
1.093796	5.579261	3.893038	1.000000
0.476447	0.562447	4.658297	1.000000
1.738028	1.915810	0.285273	1.000000
0.253097	4.823072	1.035153	1.000000
2.570103	0.576298	5.117688	1.000000
1.805447	0.705670	2.247190	1.000000
4.991195	5.711357	5.165678	1.000000
0.722385	2.527407	5.284708	1.000000
3.085042	4.156177	1.042343	1.000000
3.679039	4.385642	2.635554	1.000000
3.374062	3.383713	2.982848	1.000000
5.582839	1.330678	5.653780	1.000000
1.281990	2.627836	4.116443	1.000000
0.266211	4.988973	3.529754	1.000000
4.617427	1.933137	3.216435	1.000000
2.576110	0.041326	2.262912	1.000000
4.327543	5.124993	2.026000	1.000000
2.651800	3.035570	3.628883	1.000000
3.648536	2.061361	2.709407	1.000000
3.832948	0.162974	1.544691	1.000000
0.769679	4.389443	5.193817	1.000000
1.428133	0.813808	5.205143	1.000000
1.097703	3.502688	1.318531	1.000000
3.271449	0.835281	4.405489	1.000000
0.366852	0.405933	5.649088	1.000000
4.287013	2.979907	3.312919	1.000000
2.828285	4.624406	5.215576	1.000000
1.554278	1.658645	2.448115	1.000000
0.246314	0.273112	0.898996	1.000000
2.314066	2.297167	4.272299	1.000000
5.342479	2.514397	5.203763	1.000000
3.542898	2.134294	0.007152	1.000000
0.479625	2.705020	3.019797	1.000000
1.548613	2.981749	0.363071	1.000000
3.893375	4.968956	1.069294	1.000000
5.665161	3.330900	2.053044	1.000000
1.258058	0.435797	0.397957	1.000000
2.132690	4.486144	0.293325	1.000000
3.839041	1.011864	3.281417	1.000000
3.208856	4.971853	1.885337	1.000000
0.988908	3.457815	4.604614	1.000000
4.478928	1.714788	1.887199	1.000000
2.968882	5.496584	1.058972	1.000000
1.606143	3.768032	5.492299	1.000000
0.050019	1.681098	1.285649	1.000000
0.910661	3.393679	2.395367	1.000000
0.504626	5.346742	4.942274	1.000000
5.108468	4.414267	1.632255	1.000000
4.682712	4.891593	4.294733	1.000000
1.723083	4.002776	1.952439	1.000000
4.168509	4.086518	3.592040	1.000000
1.496223	2.768704	2.951882	1.000000
2.631650	1.607686	0.746116	1.000000
3.127260	5.193942	2.925742	1.000000
3.407010	5.665429	5.635830	1.000000
3.411925	0.995133	5.468430	1.000000
5.395188	1.828499	2.343561	1.000000
3.077456	1.149628	2.582527	1.000000
2.032907	0.789528	3.228510	1.000000
5.059528	4.738353	3.275200	1.000000
4.975215	5.645833	2.728831	1.000000
4.516016	3.816070	2.516009	1.000000
4.926050	3.452702	1.363057	1.000000
3.087924	1.980048	1.861807	1.000000
2.662117	2.638813	0.134880	1.000000
3.142456	5.483298	4.575578	1.000000
5.211215	2.690680	2.893718	1.000000
2.285018	1.255580	4.411416	1.000000
2.112429	0.967357	0.169639	1.000000
0.068908	2.226132	0.371528	1.000000
2.228329	4.768493	1.522347	1.000000
1.361056	0.795800	4.195740	1.000000
0.144337	1.775569	4.798344	1.000000
2.868110	3.919959	2.170591	1.000000
3.693916	1.935001	4.766606	1.000000
2.706377	4.123084	3.141427	1.000000
1.495246	5.570574	5.010381	1.000000
4.844002	2.264888	4.243234	1.000000
0.185895	0.247683	3.385611	1.000000
0.255283	2.782531	1.289169	1.000000
2.106548	4.714660	2.544289	1.000000
1.943859	4.673992	3.534418	1.000000
5.719385	4.326488	0.194169	1.000000
0.043098	4.101020	4.036109	1.000000
4.715069	0.209836	0.868746	1.000000
4.692761	0.978378	2.663188	1.000000
4.367453	2.824380	5.059576	1.000000
2.471035	0.288389	3.982318	1.000000
4.397349	5.261031	0.199805	1.000000
5.466379	5.318513	0.268899	1.000000
3.764481	4.394796	0.196795	1.000000
3.381509	0.608367	0.652334	1.000000
2.025355	3.733495	4.078294	1.000000
5.247734	1.092643	3.604249	1.000000
4.115583	0.243657	4.475191	1.000000
2.770883	2.839392	2.397443	1.000000
0.966247	1.321595	0.940704	1.000000
5.472368	5.583321	4.203828	1.000000
3.576248	2.294093	3.794585	1.000000
2.086978	1.456100	1.597480	1.000000
0.600321	1.717401	2.865071	1.000000
0.765028	5.117261	0.158330	1.000000
1.025085	0.620505	2.939247	1.000000
2.638433	1.755862	5.314125	1.000000
5.714223	0.867309	2.576845	1.000000
2.256682	2.448780	1.214333	1.000000
1.894351	4.644810	4.780495	1.000000
0.921424	2.384451	2.127237	1.000000
2.547968	3.598732	5.027877	1.000000
4.478593	0.733954	5.630578	1.000000
5.044454	1.153275	0.758046	1.000000
4.691408	1.656016	5.177451	1.000000
5.267423	5.476435	1.666158	1.000000
4.133843	5.133294	3.437551	1.000000
4.492241	2.846171	2.139304	1.000000
2.372293	0.571568	1.196778	1.000000
2.118962	3.613891	1.083798	1.000000
3.425776	0.154310	3.623161	1.000000
0.521972	1.130737	3.760255	1.000000
2.190042	5.646973	0.000075	1.000000
0.826296	1.485052	5.662488	1.000000
5.006589	2.358812	1.277290	1.000000
1.529269	5.403958	2.057785	1.000000
5.049860	3.654179	3.384549	1.000000
2.919182	3.625847	0.205750	1.000000
0.780040	3.591288	3.590647	1.000000
3.382566	2.925307	4.917602	1.000000
1.241369	5.000888	1.117415	1.000000
3.641350	3.330854	3.995370	1.000000
1.804464	2.989214	1.938534	1.000000
1.084927	4.516932	4.161949	1.000000
1.118935	4.698272	2.942851	1.000000
3.935105	3.318950	0.627218	1.000000
4.721519	3.924989	5.263211	1.000000
0.529693	3.180255	0.388211	1.000000
3.843722	2.501784	1.287737	1.000000
0.506318	5.745867	2.176291	1.000000
5.081771	0.720979	1.669272	1.000000
0.113492	3.832019	1.188521	1.000000
4.739280	3.425797	4.325623	1.000000
3.859179	4.886957	5.069443	1.000000
5.192163	0.771082	4.593074	1.000000
3.968705	3.784613	1.610360	1.000000
0.061235	3.548651	5.113717	1.000000
5.625837	2.073060	3.617423	1.000000
1.469221	1.785329	3.523355	1.000000
1.216709	0.405419	1.433489	1.000000
4.544012	2.311684	0.183254	1.000000
1.880357	5.563863	3.052418	1.000000
5.207156	3.051422	0.364077	1.000000
4.222118	1.251188	4.253038	1.000000
5.725020	4.982804	2.550343	1.000000
4.091914	1.617518	0.751643	1.000000
3.704271	0.238811	2.549032	1.000000
0.741286	1.170023	1.992206	1.000000
5.443599	4.659703	4.916172	1.000000
1.734681	3.808782	3.055440	1.000000
0.803141	4.419182	1.910809	1.000000
1.130267	2.342638	1.022331	1.000000
1.713568	2.647411	5.159814	1.000000
2.357110	2.172328	3.068296	1.000000
2.942063	1.534537	3.585730	1.000000
