172
0.000000 5.728620
0.000000 5.728620
0.000000 5.728620
3.909307	4.480086	4.249373	1.000000
4.033861	0.853505	0.473181	1.000000
2.041261	4.261249	3.841462	1.000000
2.555436	2.473873	2.555761	1.000000
0.464250	0.889032	1.617504	1.000000
2.751038	1.113552	3.424236	1.000000
2.106564	4.122759	5.095256	1.000000
2.085371	3.150606	3.800284	1.000000
1.884997	1.641179	2.322604	1.000000
0.972153	2.243659	5.102620	1.000000
1.195140	2.717212	3.365311	1.000000
1.298568	0.274659	4.489881	1.000000
2.587630	2.886759	4.788777	1.000000
4.630355	3.876737	1.700674	1.000000
2.658108	3.973529	1.448149	1.000000
2.067163	0.630947	0.356082	1.000000
2.290882	4.410717	0.368218	1.000000
1.277560	1.200873	4.891187	1.000000
1.834150	3.399764	1.062745	1.000000
2.151093	5.651517	5.077162	1.000000
3.185722	3.306736	2.131406	1.000000
5.512106	2.978187	0.528832	1.000000
2.939194	1.552070	4.329855	1.000000
0.490796	3.189562	5.311895	1.000000
0.728563	2.095034	2.688829	1.000000
2.654315	5.089119	1.457820	1.000000
4.805878	5.662970	2.952354	1.000000
4.622699	2.251991	1.112843	1.000000
4.305802	5.510817	3.906374	1.000000
4.352438	0.835173	2.197592	1.000000
1.819943	4.639009	1.934048	1.000000
0.432150	4.762514	1.405012	1.000000
2.478147	1.521678	1.320791	1.000000
3.834932	0.078802	4.790962	1.000000
4.628082	2.873502	2.755343	1.000000
1.491017	3.699000	3.120749	1.000000
4.517862	5.656871	0.175222	1.000000
3.834464	4.952964	2.920242	1.000000
3.582007	5.669633	1.971234	1.000000
2.968026	1.140294	0.491601	1.000000
0.284111	4.954552	4.248275	1.000000
4.914634	1.922401	0.182134	1.000000
0.049457	1.752482	1.254448	1.000000
1.348416	4.625437	1.003800	1.000000
5.526252	0.174180	0.065148	1.000000
4.863796	0.832465	5.322276	1.000000
4.176395	4.065887	0.358240	1.000000
4.374360	0.275187	1.219676	1.000000
5.727465	3.623517	1.986984	1.000000
3.285809	5.334811	3.758932	1.000000
5.093273	0.142699	1.938231	1.000000
5.408521	4.752239	5.151861	1.000000
2.418740	5.424627	0.488793	1.000000
2.068233	4.810466	2.977655	1.000000
2.544270	0.053658	2.358199	1.000000
1.299641	1.488429	0.122196	1.000000
1.573788	0.446409	3.216747	1.000000
1.531251	0.635588	2.210136	1.000000
4.078645	4.891896	5.301796	1.000000
3.630846	1.092066	4.905883	1.000000
3.964206	2.794740	1.738410	1.000000
5.128502	4.935905	1.410082	1.000000
5.698100	2.739611	1.497666	1.000000
0.265898	3.971262	3.734755	1.000000
3.915438	1.547209	1.251252	1.000000
3.899057	1.850340	0.011147	1.000000
5.494700	2.372941	2.441839	1.000000
4.993381	4.676411	0.358891	1.000000
1.324419	4.632071	4.604322	1.000000
4.585702	1.733742	4.849478	1.000000
3.910758	1.668051	4.110467	1.000000
3.482851	0.203417	2.949050	1.000000
1.644401	2.706463	2.055442	1.000000
2.899292	0.372981	4.541000	1.000000
1.796638	2.173577	4.445476	1.000000
0.268524	3.998631	4.760501	1.000000
3.630807	0.682673	3.892800	1.000000
4.725590	2.976126	5.553003	1.000000
3.175099	2.196015	0.740129	1.000000
2.827611	3.753089	4.295454	1.000000
0.722519	1.073470	2.613184	1.000000
5.375803	0.001478	3.820873	1.000000
5.439338	1.978801	4.375695	1.000000
3.053215	2.137962	5.263978	1.000000
3.837488	3.276113	3.470724	1.000000
3.498713	5.652817	0.869749	1.000000
4.847641	5.587242	4.868984	1.000000
5.459120	3.856541	5.615820	1.000000
2.606763	4.854573	4.450385	1.000000
1.622579	3.233223	4.981045	1.000000
5.544026	4.630785	2.330768	1.000000
1.279041	0.387001	5.497205	1.000000
4.307150	3.185237	0.852938	1.000000
5.304933	3.712602	2.892590	1.000000
4.580847	3.865952	5.106827	1.000000
3.791968	3.473193	4.559277	1.000000
1.001408	1.861900	1.740532	1.000000
0.611352	5.254163	5.228393	1.000000
5.633503	0.976599	3.638203	1.000000
3.252353	4.677665	0.728902	1.000000
1.081040	3.994610	5.407224	1.000000
